# time Tc_folded Tref_folded model model_err 
2457579.674542 0.000000 0.000000     0.072259     1.543899 
2457580.605840 0.000000 0.000000     0.043062     1.545740 
2457581.537137 0.000000 0.000000     0.027893     1.546791 
2457582.468435 0.000000 0.000000     0.019792     1.547234 
2457583.399733 0.000000 0.000000     0.014117     1.547402 
2457584.331031 0.000000 0.000000     0.009960     1.547478 
2457585.262329 0.000000 0.000000     0.008143     1.547521 
2457586.193627 0.000000 0.000000     0.008534     1.547538 
2457587.124925 0.000000 0.000000     0.009404     1.547540 
2457588.056222 0.000000 0.000000     0.009150     1.547540 
2457588.987520 0.000000 0.000000     0.008285     1.547541 
2457589.918818 0.000000 0.000000     0.009419     1.547540 
2457590.850116 0.000000 0.000000     0.015185     1.547521 
2457591.781414 0.000000 0.000000     0.026491     1.547451 
2457592.712712 0.000000 0.000000     0.043608     1.547293 
2457593.644009 0.000000 0.000000     0.069812     1.546913 
2457594.575307 0.000000 0.000000     0.114001     1.545810 
2457595.506605 0.000000 0.000000     0.188082     1.542706 
2457596.437903 0.000000 0.000000     0.298417     1.535746 
2457597.369201 0.000000 0.000000     0.436045     1.524566 
2457598.300499 0.000000 0.000000     0.573252     1.512694 
2457599.231797 0.000000 0.000000     0.671411     1.505543 
2457600.163094 0.000000 0.000000     0.697728     1.504298 
2457601.094392 0.000000 0.000000     0.641766     1.505125 
2457602.025690 0.000000 0.000000     0.521497     1.506138 
2457602.956988 0.000000 0.000000     0.374664     1.510431 
2457603.888286 0.000000 0.000000     0.240523     1.520048 
2457604.819584 0.000000 0.000000     0.142997     1.531543 
2457605.750882 0.000000 0.000000     0.084730     1.540151 
2457606.682179 0.000000 0.000000     0.053631     1.544591 
2457607.613477 0.000000 0.000000     0.035314     1.546352 
2457608.544775 0.000000 0.000000     0.022113     1.547013 
2457609.476073 0.000000 0.000000     0.013692     1.547319 
2457610.407371 0.000000 0.000000     0.011567     1.547477 
2457611.338669 0.000000 0.000000     0.014120     1.547525 
2457612.269966 0.000000 0.000000     0.016821     1.547523 
2457613.201264 0.000000 0.000000     0.016664     1.547522 
2457614.132562 0.000000 0.000000     0.015691     1.547523 
2457615.063860 0.000000 0.000000     0.019679     1.547515 
2457615.995158 0.000000 0.000000     0.033360     1.547417 
2457616.926456 0.000000 0.000000     0.057705     1.547108 
2457617.857754 0.000000 0.000000     0.093377     1.546439 
2457618.789051 0.000000 0.000000     0.148114     1.544786 
2457619.720349 0.000000 0.000000     0.240095     1.539968 
2457620.651647 0.000000 0.000000     0.390232     1.526889 
2457621.582945 0.000000 0.000000     0.604653     1.498990 
2457622.514243 0.000000 0.000000     0.858349     1.456238 
2457623.445541 0.000000 0.000000     1.093841     1.413577 
2457624.376839 0.000000 0.000000     1.240798     1.391568 
2457625.308136 0.000000 0.000000     1.248307     1.390498 
2457626.239434 0.000000 0.000000     1.111234     1.393887 
2457627.170732 0.000000 0.000000     0.873973     1.399891 
2457628.102030 0.000000 0.000000     0.608616     1.422679 
2457629.033328 0.000000 0.000000     0.380749     1.462969 
2457629.964626 0.000000 0.000000     0.223370     1.502664 
2457630.895924 0.000000 0.000000     0.132663     1.528242 
2457631.827221 0.000000 0.000000     0.083977     1.540103 
2457632.758519 0.000000 0.000000     0.053723     1.544546 
2457633.689817 0.000000 0.000000     0.031801     1.546220 
2457634.621115 0.000000 0.000000     0.019222     1.547016 
2457635.552413 0.000000 0.000000     0.017732     1.547401 
2457636.483711 0.000000 0.000000     0.022963     1.547491 
2457637.415008 0.000000 0.000000     0.026969     1.547483 
2457638.346306 0.000000 0.000000     0.026135     1.547482 
2457639.277604 0.000000 0.000000     0.025469     1.547486 
2457640.208902 0.000000 0.000000     0.034573     1.547448 
2457641.140200 0.000000 0.000000     0.059684     1.547131 
2457642.071498 0.000000 0.000000     0.101067     1.546268 
2457643.002796 0.000000 0.000000     0.160406     1.544444 
2457643.934093 0.000000 0.000000     0.252020     1.539785 
2457644.865391 0.000000 0.000000     0.404847     1.526205 
2457645.796689 0.000000 0.000000     0.646726     1.490310 
2457646.727987 0.000000 0.000000     0.976941     1.414797 
2457647.659285 0.000000 0.000000     1.346015     1.295615 
2457648.590583 0.000000 0.000000     1.661719     1.170037 
2457649.521881 0.000000 0.000000     1.824709     1.110964 
2457650.453178 0.000000 0.000000     1.776188     1.117647 
2457651.384476 0.000000 0.000000     1.529109     1.130524 
2457652.315774 0.000000 0.000000     1.162861     1.165082 
2457653.247072 0.000000 0.000000     0.784115     1.260387 
2457654.178370 0.000000 0.000000     0.477783     1.378459 
2457655.109668 0.000000 0.000000     0.276836     1.467444 
2457656.040965 0.000000 0.000000     0.165132     1.515552 
2457656.972263 0.000000 0.000000     0.104818     1.535579 
2457657.903561 0.000000 0.000000     0.065734     1.542723 
2457658.834859 0.000000 0.000000     0.037781     1.545451 
2457659.766157 0.000000 0.000000     0.023580     1.546769 
2457660.697455 0.000000 0.000000     0.023949     1.547350 
2457661.628753 0.000000 0.000000     0.031244     1.547451 
2457662.560050 0.000000 0.000000     0.035218     1.547439 
2457663.491348 0.000000 0.000000     0.033360     1.547440 
2457664.422646 0.000000 0.000000     0.034107     1.547447 
2457665.353944 0.000000 0.000000     0.049491     1.547345 
2457666.285242 0.000000 0.000000     0.085339     1.546729 
2457667.216540 0.000000 0.000000     0.140579     1.545245 
2457668.147838 0.000000 0.000000     0.218503     1.542126 
2457669.079135 0.000000 0.000000     0.339355     1.533930 
2457670.010433 0.000000 0.000000     0.538234     1.510288 
2457670.941731 0.000000 0.000000     0.841900     1.449826 
2457671.873029 0.000000 0.000000     1.236444     1.324342 
2457672.804327 0.000000 0.000000     1.650184     1.114787 
2457673.735625 0.000000 0.000000     1.970494     0.846150 
2457674.666922 0.000000 0.000000     2.091518     0.706307 
2457675.598220 0.000000 0.000000     1.966868     0.763125 
2457676.529518 0.000000 0.000000     1.634924     0.814920 
2457677.460816 0.000000 0.000000     1.200300     0.959565 
2457678.392114 0.000000 0.000000     0.782717     1.176773 
2457679.323412 0.000000 0.000000     0.464486     1.355314 
2457680.254710 0.000000 0.000000     0.266251     1.463951 
2457681.186007 0.000000 0.000000     0.159666     1.515895 
2457682.117305 0.000000 0.000000     0.101367     1.535922 
2457683.048603 0.000000 0.000000     0.062248     1.542858 
2457683.979901 0.000000 0.000000     0.035155     1.545565 
2457684.911199 0.000000 0.000000     0.023383     1.546872 
2457685.842497 0.000000 0.000000     0.025862     1.547384 
2457686.773795 0.000000 0.000000     0.033205     1.547447 
2457687.705092 0.000000 0.000000     0.035845     1.547438 
2457688.636390 0.000000 0.000000     0.033736     1.547440 
2457689.567688 0.000000 0.000000     0.036880     1.547447 
2457690.498986 0.000000 0.000000     0.056267     1.547295 
2457691.430284 0.000000 0.000000     0.095266     1.546608 
2457692.361582 0.000000 0.000000     0.151720     1.545118 
2457693.292880 0.000000 0.000000     0.230242     1.541964 
2457694.224177 0.000000 0.000000     0.352154     1.533524 
2457695.155475 0.000000 0.000000     0.549042     1.510020 
2457696.086773 0.000000 0.000000     0.838105     1.454582 
2457697.018071 0.000000 0.000000     1.194452     1.353761 
2457697.949369 0.000000 0.000000     1.542829     1.222687 
2457698.880667 0.000000 0.000000     1.781227     1.126252 
2457699.811964 0.000000 0.000000     1.827144     1.111286 
2457700.743262 0.000000 0.000000     1.659853     1.125232 
2457701.674560 0.000000 0.000000     1.332254     1.143151 
2457702.605858 0.000000 0.000000     0.944569     1.210851 
2457703.537156 0.000000 0.000000     0.596315     1.326503 
2457704.468454 0.000000 0.000000     0.345455     1.432465 
2457705.399752 0.000000 0.000000     0.196453     1.498573 
2457706.331049 0.000000 0.000000     0.118232     1.529421 
2457707.262347 0.000000 0.000000     0.074411     1.540906 
2457708.193645 0.000000 0.000000     0.044318     1.544858 
2457709.124943 0.000000 0.000000     0.024670     1.546449 
2457710.056241 0.000000 0.000000     0.017949     1.547206 
2457710.987539 0.000000 0.000000     0.021560     1.547464 
2457711.918837 0.000000 0.000000     0.027222     1.547484 
2457712.850134 0.000000 0.000000     0.028586     1.547481 
2457713.781432 0.000000 0.000000     0.027632     1.547482 
2457714.712730 0.000000 0.000000     0.032858     1.547481 
2457715.644028 0.000000 0.000000     0.051395     1.547354 
2457716.575326 0.000000 0.000000     0.083783     1.546903 
2457717.506624 0.000000 0.000000     0.127793     1.546003 
2457718.437921 0.000000 0.000000     0.188323     1.544060 
2457719.369219 0.000000 0.000000     0.282753     1.538824 
2457720.300517 0.000000 0.000000     0.432869     1.525035 
2457721.231815 0.000000 0.000000     0.645337     1.496081 
2457722.163113 0.000000 0.000000     0.894097     1.452612 
2457723.094411 0.000000 0.000000     1.120009     1.410841 
2457724.025709 0.000000 0.000000     1.252783     1.390919 
2457724.957006 0.000000 0.000000     1.244473     1.390863 
2457725.888304 0.000000 0.000000     1.094470     1.394160 
2457726.819602 0.000000 0.000000     0.850273     1.400971 
2457727.750900 0.000000 0.000000     0.583655     1.425410 
2457728.682198 0.000000 0.000000     0.357223     1.466252 
2457729.613496 0.000000 0.000000     0.201083     1.505185 
2457730.544794 0.000000 0.000000     0.110825     1.529805 
2457731.476091 0.000000 0.000000     0.063225     1.541045 
2457732.407389 0.000000 0.000000     0.035914     1.545121 
2457733.338687 0.000000 0.000000     0.018046     1.546541 
2457734.269985 0.000000 0.000000     0.008467     1.547145 
2457735.201283 0.000000 0.000000     0.007605     1.547428 
2457736.132581 0.000000 0.000000     0.012136     1.547513 
2457737.063878 0.000000 0.000000     0.016454     1.547520 
2457737.995176 0.000000 0.000000     0.017772     1.547520 
2457738.926474 0.000000 0.000000     0.018701     1.547519 
2457739.857772 0.000000 0.000000     0.024511     1.547513 
2457740.789070 0.000000 0.000000     0.038074     1.547446 
2457741.720368 0.000000 0.000000     0.058139     1.547260 
2457742.651666 0.000000 0.000000     0.083320     1.546913 
2457743.582963 0.000000 0.000000     0.118191     1.546143 
2457744.514261 0.000000 0.000000     0.174661     1.544076 
2457745.445559 0.000000 0.000000     0.264885     1.538964 
2457746.376857 0.000000 0.000000     0.389182     1.529374 
2457747.308155 0.000000 0.000000     0.527897     1.517097 
2457748.239453 0.000000 0.000000     0.644834     1.507542 
2457749.170751 0.000000 0.000000     0.702325     1.504253 
2457750.102048 0.000000 0.000000     0.679548     1.504707 
2457751.033346 0.000000 0.000000     0.582891     1.505320 
2457751.964644 0.000000 0.000000     0.442124     1.507587 
2457752.895942 0.000000 0.000000     0.295309     1.514940 
2457753.827240 0.000000 0.000000     0.172097     1.526166 
2457754.758538 0.000000 0.000000     0.084834     1.536350 
2457755.689836 0.000000 0.000000     0.030552     1.542496 
2457756.621133 0.000000 0.000000    -0.000392     1.545177 
2457757.552431 0.000000 0.000000    -0.016329     1.546211 
2457758.483729 0.000000 0.000000    -0.021618     1.546754 
2457759.415027 0.000000 0.000000    -0.018720     1.547140 
2457760.346325 0.000000 0.000000    -0.010969     1.547377 
2457761.277623 0.000000 0.000000    -0.002749     1.547479 
2457762.208920 0.000000 0.000000     0.002799     1.547514 
2457763.140218 0.000000 0.000000     0.005764     1.547527 
2457764.071516 0.000000 0.000000     0.008825     1.547532 
2457765.002814 0.000000 0.000000     0.014456     1.547528 
2457765.934112 0.000000 0.000000     0.022761     1.547504 
2457766.865410 0.000000 0.000000     0.032243     1.547454 
2457767.796708 0.000000 0.000000     0.042960     1.547368 
2457768.728005 0.000000 0.000000     0.058975     1.547172 
2457769.659303 0.000000 0.000000     0.087135     1.546653 
2457770.590601 0.000000 0.000000     0.132213     1.545449 
2457771.521899 0.000000 0.000000     0.191698     1.543408 
2457772.453197 0.000000 0.000000     0.254339     1.541105 
2457773.384495 0.000000 0.000000     0.304022     1.539534 
2457774.315793 0.000000 0.000000     0.326719     1.538879 
2457775.247090 0.000000 0.000000     0.316165     1.538158 
2457776.178388 0.000000 0.000000     0.275087     1.536626 
2457777.109686 0.000000 0.000000     0.212224     1.535014 
2457778.040984 0.000000 0.000000     0.138054     1.534742 
2457778.972282 0.000000 0.000000     0.062228     1.536106 
2457779.903580 0.000000 0.000000    -0.006645     1.537913 
2457780.834877 0.000000 0.000000    -0.060566     1.539045 
2457781.766175 0.000000 0.000000    -0.093094     1.539782 
2457782.697473 0.000000 0.000000    -0.101808     1.541113 
2457783.628771 0.000000 0.000000    -0.090297     1.543206 
2457784.560069 0.000000 0.000000    -0.067380     1.545248 
2457785.491367 0.000000 0.000000    -0.043283     1.546554 
2457786.422665 0.000000 0.000000    -0.024982     1.547149 
2457787.353962 0.000000 0.000000    -0.013813     1.547374 
2457788.285260 0.000000 0.000000    -0.006681     1.547463 
2457789.216558 0.000000 0.000000     0.000489     1.547502 
2457790.147856 0.000000 0.000000     0.009960     1.547501 
2457791.079154 0.000000 0.000000     0.021911     1.547467 
2457792.010452 0.000000 0.000000     0.036096     1.547427 
2457792.941750 0.000000 0.000000     0.053150     1.547400 
2457793.873047 0.000000 0.000000     0.073991     1.547374 
2457794.804345 0.000000 0.000000     0.097949     1.547297 
2457795.735643 0.000000 0.000000     0.121916     1.547087 
2457796.666941 0.000000 0.000000     0.141956     1.546722 
2457797.598239 0.000000 0.000000     0.156282     1.546216 
2457798.529537 0.000000 0.000000     0.166571     1.545337 
2457799.460834 0.000000 0.000000     0.175509     1.543079 
2457800.392132 0.000000 0.000000     0.181815     1.537561 
2457801.323430 0.000000 0.000000     0.177048     1.527593 
2457802.254728 0.000000 0.000000     0.148209     1.515457 
2457803.186026 0.000000 0.000000     0.086029     1.506609 
2457804.117324 0.000000 0.000000    -0.006085     1.504065 
2457805.048622 0.000000 0.000000    -0.109232     1.504948 
2457805.979919 0.000000 0.000000    -0.195660     1.505901 
2457806.911217 0.000000 0.000000    -0.241742     1.508746 
2457807.842515 0.000000 0.000000    -0.239438     1.516736 
2457808.773813 0.000000 0.000000    -0.199128     1.528143 
2457809.705111 0.000000 0.000000    -0.142425     1.537949 
2457810.636409 0.000000 0.000000    -0.090151     1.543590 
2457811.567707 0.000000 0.000000    -0.053133     1.545973 
2457812.499004 0.000000 0.000000    -0.030446     1.546826 
2457813.430302 0.000000 0.000000    -0.014006     1.547099 
2457814.361600 0.000000 0.000000     0.005398     1.547030 
2457815.292898 0.000000 0.000000     0.034687     1.546600 
2457816.224196 0.000000 0.000000     0.077901     1.545958 
2457817.155494 0.000000 0.000000     0.135756     1.545478 
2457818.086792 0.000000 0.000000     0.203588     1.545405 
