# time Tc_folded Tref_folded model model_err 
2458557.537285 0.000000 0.000000    -0.000002     2.710197 
2458558.468583 0.000000 0.000000    -0.000001     2.710197 
2458559.399881 0.000000 0.000000    -0.000001     2.710197 
2458560.331179 0.000000 0.000000    -0.000000     2.710197 
2458561.262476 0.000000 0.000000    -0.000000     2.710197 
2458562.193774 0.000000 0.000000    -0.000000     2.710197 
2458563.125072 0.000000 0.000000     0.000000     2.710197 
2458564.056370 0.000000 0.000000     0.000001     2.710197 
2458564.987668 0.000000 0.000000     0.000001     2.710197 
2458565.918966 0.000000 0.000000     0.000002     2.710197 
2458566.850264 0.000000 0.000000     0.000002     2.710197 
2458567.781561 0.000000 0.000000     0.000001     2.710197 
2458568.712859 0.000000 0.000000     0.000001     2.710197 
2458569.644157 0.000000 0.000000     0.000001     2.710197 
2458570.575455 0.000000 0.000000     0.000001     2.710197 
2458571.506753 0.000000 0.000000     0.000001     2.710197 
2458572.438051 0.000000 0.000000     0.000001     2.710197 
2458573.369348 0.000000 0.000000     0.000001     2.710197 
2458574.300646 0.000000 0.000000     0.000001     2.710197 
2458575.231944 0.000000 0.000000     0.000001     2.710197 
2458576.163242 0.000000 0.000000     0.000001     2.710197 
2458577.094540 0.000000 0.000000     0.000001     2.710197 
2458578.025838 0.000000 0.000000     0.000000     2.710197 
2458578.957136 0.000000 0.000000     0.000000     2.710197 
2458579.888433 0.000000 0.000000    -0.000000     2.710197 
2458580.819731 0.000000 0.000000    -0.000001     2.710197 
2458581.751029 0.000000 0.000000    -0.000001     2.710197 
2458582.682327 0.000000 0.000000    -0.000001     2.710197 
2458583.613625 0.000000 0.000000    -0.000001     2.710197 
2458584.544923 0.000000 0.000000    -0.000000     2.710197 
2458585.476221 0.000000 0.000000    -0.000000     2.710197 
2458586.407518 0.000000 0.000000    -0.000000     2.710197 
2458587.338816 0.000000 0.000000     0.000000     2.710197 
2458588.270114 0.000000 0.000000     0.000000     2.710197 
2458589.201412 0.000000 0.000000     0.000001     2.710197 
2458590.132710 0.000000 0.000000     0.000002     2.710197 
2458591.064008 0.000000 0.000000     0.000003     2.710197 
2458591.995306 0.000000 0.000000     0.000004     2.710197 
2458592.926603 0.000000 0.000000     0.000005     2.710197 
2458593.857901 0.000000 0.000000     0.000005     2.710197 
2458594.789199 0.000000 0.000000     0.000005     2.710197 
2458595.720497 0.000000 0.000000     0.000004     2.710197 
2458596.651795 0.000000 0.000000     0.000003     2.710197 
2458597.583093 0.000000 0.000000     0.000002     2.710197 
2458598.514390 0.000000 0.000000     0.000002     2.710197 
2458599.445688 0.000000 0.000000     0.000001     2.710197 
2458600.376986 0.000000 0.000000     0.000001     2.710197 
2458601.308284 0.000000 0.000000     0.000001     2.710197 
2458602.239582 0.000000 0.000000     0.000000     2.710197 
2458603.170880 0.000000 0.000000     0.000000     2.710197 
2458604.102178 0.000000 0.000000    -0.000000     2.710197 
2458605.033475 0.000000 0.000000    -0.000000     2.710197 
2458605.964773 0.000000 0.000000    -0.000000     2.710197 
2458606.896071 0.000000 0.000000    -0.000001     2.710197 
2458607.827369 0.000000 0.000000    -0.000001     2.710197 
2458608.758667 0.000000 0.000000    -0.000000     2.710197 
2458609.689965 0.000000 0.000000    -0.000000     2.710197 
2458610.621263 0.000000 0.000000    -0.000000     2.710197 
2458611.552560 0.000000 0.000000     0.000000     2.710197 
2458612.483858 0.000000 0.000000     0.000000     2.710197 
2458613.415156 0.000000 0.000000     0.000001     2.710197 
2458614.346454 0.000000 0.000000     0.000001     2.710197 
2458615.277752 0.000000 0.000000     0.000002     2.710197 
2458616.209050 0.000000 0.000000     0.000003     2.710197 
2458617.140347 0.000000 0.000000     0.000003     2.710197 
2458618.071645 0.000000 0.000000     0.000003     2.710197 
2458619.002943 0.000000 0.000000     0.000003     2.710197 
2458619.934241 0.000000 0.000000     0.000002     2.710197 
2458620.865539 0.000000 0.000000     0.000001     2.710197 
2458621.796837 0.000000 0.000000     0.000000     2.710197 
2458622.728135 0.000000 0.000000     0.000000     2.710197 
2458623.659432 0.000000 0.000000     0.000000     2.710197 
2458624.590730 0.000000 0.000000     0.000000     2.710197 
2458625.522028 0.000000 0.000000     0.000000     2.710197 
2458626.453326 0.000000 0.000000     0.000000     2.710197 
2458627.384624 0.000000 0.000000     0.000000     2.710197 
2458628.315922 0.000000 0.000000     0.000000     2.710197 
2458629.247220 0.000000 0.000000    -0.000000     2.710197 
2458630.178517 0.000000 0.000000    -0.000000     2.710197 
2458631.109815 0.000000 0.000000    -0.000000     2.710197 
2458632.041113 0.000000 0.000000    -0.000000     2.710197 
2458632.972411 0.000000 0.000000    -0.000000     2.710197 
2458633.903709 0.000000 0.000000    -0.000000     2.710197 
2458634.835007 0.000000 0.000000    -0.000000     2.710197 
2458635.766304 0.000000 0.000000     0.000000     2.710197 
2458636.697602 0.000000 0.000000     0.000000     2.710197 
2458637.628900 0.000000 0.000000     0.000000     2.710197 
2458638.560198 0.000000 0.000000     0.000001     2.710197 
2458639.491496 0.000000 0.000000     0.000001     2.710197 
2458640.422794 0.000000 0.000000     0.000002     2.710197 
2458641.354092 0.000000 0.000000     0.000002     2.710197 
2458642.285389 0.000000 0.000000     0.000002     2.710197 
2458643.216687 0.000000 0.000000     0.000001     2.710197 
2458644.147985 0.000000 0.000000    -0.000001     2.710197 
2458645.079283 0.000000 0.000000    -0.000002     2.710197 
2458646.010581 0.000000 0.000000    -0.000002     2.710197 
2458646.941879 0.000000 0.000000    -0.000002     2.710197 
2458647.873177 0.000000 0.000000    -0.000001     2.710197 
2458648.804474 0.000000 0.000000    -0.000001     2.710197 
2458649.735772 0.000000 0.000000    -0.000001     2.710197 
2458650.667070 0.000000 0.000000    -0.000000     2.710197 
2458651.598368 0.000000 0.000000    -0.000000     2.710197 
2458652.529666 0.000000 0.000000    -0.000000     2.710197 
2458653.460964 0.000000 0.000000    -0.000000     2.710197 
2458654.392262 0.000000 0.000000    -0.000000     2.710197 
2458655.323559 0.000000 0.000000    -0.000000     2.710197 
2458656.254857 0.000000 0.000000    -0.000000     2.710197 
2458657.186155 0.000000 0.000000    -0.000000     2.710197 
2458658.117453 0.000000 0.000000    -0.000000     2.710197 
2458659.048751 0.000000 0.000000    -0.000000     2.710197 
2458659.980049 0.000000 0.000000     0.000000     2.710197 
2458660.911346 0.000000 0.000000     0.000000     2.710197 
2458661.842644 0.000000 0.000000     0.000000     2.710197 
2458662.773942 0.000000 0.000000     0.000000     2.710197 
2458663.705240 0.000000 0.000000     0.000001     2.710197 
2458664.636538 0.000000 0.000000     0.000001     2.710197 
2458665.567836 0.000000 0.000000     0.000001     2.710197 
2458666.499134 0.000000 0.000000     0.000001     2.710197 
2458667.430431 0.000000 0.000000     0.000000     2.710197 
2458668.361729 0.000000 0.000000    -0.000001     2.710197 
2458669.293027 0.000000 0.000000    -0.000002     2.710197 
2458670.224325 0.000000 0.000000    -0.000003     2.710197 
2458671.155623 0.000000 0.000000    -0.000003     2.710197 
2458672.086921 0.000000 0.000000    -0.000002     2.710197 
2458673.018219 0.000000 0.000000    -0.000002     2.710197 
2458673.949516 0.000000 0.000000    -0.000001     2.710197 
2458674.880814 0.000000 0.000000    -0.000001     2.710197 
2458675.812112 0.000000 0.000000    -0.000000     2.710197 
2458676.743410 0.000000 0.000000    -0.000000     2.710197 
2458677.674708 0.000000 0.000000    -0.000000     2.710197 
2458678.606006 0.000000 0.000000    -0.000000     2.710197 
2458679.537303 0.000000 0.000000    -0.000000     2.710197 
2458680.468601 0.000000 0.000000    -0.000000     2.710197 
2458681.399899 0.000000 0.000000    -0.000000     2.710197 
2458682.331197 0.000000 0.000000    -0.000000     2.710197 
2458683.262495 0.000000 0.000000    -0.000000     2.710197 
2458684.193793 0.000000 0.000000     0.000000     2.710197 
2458685.125091 0.000000 0.000000     0.000000     2.710197 
2458686.056388 0.000000 0.000000     0.000000     2.710197 
2458686.987686 0.000000 0.000000     0.000000     2.710197 
2458687.918984 0.000000 0.000000     0.000000     2.710197 
2458688.850282 0.000000 0.000000     0.000000     2.710197 
2458689.781580 0.000000 0.000000     0.000001     2.710197 
2458690.712878 0.000000 0.000000     0.000001     2.710197 
2458691.644176 0.000000 0.000000     0.000000     2.710197 
2458692.575473 0.000000 0.000000    -0.000000     2.710197 
2458693.506771 0.000000 0.000000    -0.000001     2.710197 
2458694.438069 0.000000 0.000000    -0.000002     2.710197 
2458695.369367 0.000000 0.000000    -0.000002     2.710197 
2458696.300665 0.000000 0.000000    -0.000002     2.710197 
2458697.231963 0.000000 0.000000    -0.000002     2.710197 
2458698.163261 0.000000 0.000000    -0.000001     2.710197 
2458699.094558 0.000000 0.000000    -0.000001     2.710197 
2458700.025856 0.000000 0.000000    -0.000000     2.710197 
2458700.957154 0.000000 0.000000    -0.000000     2.710197 
2458701.888452 0.000000 0.000000    -0.000000     2.710197 
2458702.819750 0.000000 0.000000    -0.000000     2.710197 
2458703.751048 0.000000 0.000000    -0.000000     2.710197 
2458704.682345 0.000000 0.000000    -0.000000     2.710197 
2458705.613643 0.000000 0.000000    -0.000000     2.710197 
2458706.544941 0.000000 0.000000    -0.000000     2.710197 
2458707.476239 0.000000 0.000000    -0.000000     2.710197 
2458708.407537 0.000000 0.000000    -0.000000     2.710197 
2458709.338835 0.000000 0.000000     0.000000     2.710197 
2458710.270133 0.000000 0.000000     0.000000     2.710197 
2458711.201430 0.000000 0.000000     0.000000     2.710197 
2458712.132728 0.000000 0.000000     0.000000     2.710197 
2458713.064026 0.000000 0.000000     0.000000     2.710197 
2458713.995324 0.000000 0.000000     0.000000     2.710197 
2458714.926622 0.000000 0.000000     0.000000     2.710197 
2458715.857920 0.000000 0.000000     0.000000     2.710197 
2458716.789218 0.000000 0.000000    -0.000000     2.710197 
2458717.720515 0.000000 0.000000    -0.000001     2.710197 
2458718.651813 0.000000 0.000000    -0.000001     2.710197 
2458719.583111 0.000000 0.000000    -0.000001     2.710197 
2458720.514409 0.000000 0.000000    -0.000001     2.710197 
2458721.445707 0.000000 0.000000    -0.000001     2.710197 
2458722.377005 0.000000 0.000000    -0.000001     2.710197 
2458723.308302 0.000000 0.000000    -0.000001     2.710197 
2458724.239600 0.000000 0.000000    -0.000000     2.710197 
2458725.170898 0.000000 0.000000    -0.000000     2.710197 
2458726.102196 0.000000 0.000000    -0.000000     2.710197 
2458727.033494 0.000000 0.000000    -0.000000     2.710197 
2458727.964792 0.000000 0.000000    -0.000000     2.710197 
2458728.896090 0.000000 0.000000    -0.000000     2.710197 
2458729.827387 0.000000 0.000000    -0.000000     2.710197 
2458730.758685 0.000000 0.000000    -0.000000     2.710197 
2458731.689983 0.000000 0.000000    -0.000000     2.710197 
2458732.621281 0.000000 0.000000    -0.000000     2.710197 
2458733.552579 0.000000 0.000000    -0.000000     2.710197 
2458734.483877 0.000000 0.000000     0.000000     2.710197 
2458735.415175 0.000000 0.000000     0.000000     2.710197 
2458736.346472 0.000000 0.000000     0.000000     2.710197 
2458737.277770 0.000000 0.000000     0.000000     2.710197 
2458738.209068 0.000000 0.000000     0.000000     2.710197 
2458739.140366 0.000000 0.000000     0.000000     2.710197 
2458740.071664 0.000000 0.000000     0.000000     2.710197 
2458741.002962 0.000000 0.000000     0.000000     2.710197 
2458741.934259 0.000000 0.000000    -0.000000     2.710197 
2458742.865557 0.000000 0.000000    -0.000000     2.710197 
2458743.796855 0.000000 0.000000    -0.000000     2.710197 
2458744.728153 0.000000 0.000000    -0.000001     2.710197 
2458745.659451 0.000000 0.000000    -0.000001     2.710197 
2458746.590749 0.000000 0.000000    -0.000000     2.710197 
2458747.522047 0.000000 0.000000    -0.000000     2.710197 
2458748.453344 0.000000 0.000000    -0.000000     2.710197 
2458749.384642 0.000000 0.000000    -0.000000     2.710197 
2458750.315940 0.000000 0.000000    -0.000000     2.710197 
2458751.247238 0.000000 0.000000    -0.000000     2.710197 
2458752.178536 0.000000 0.000000    -0.000000     2.710197 
2458753.109834 0.000000 0.000000    -0.000000     2.710197 
2458754.041132 0.000000 0.000000    -0.000000     2.710197 
2458754.972429 0.000000 0.000000    -0.000000     2.710197 
2458755.903727 0.000000 0.000000    -0.000000     2.710197 
2458756.835025 0.000000 0.000000    -0.000000     2.710197 
2458757.766323 0.000000 0.000000    -0.000000     2.710197 
2458758.697621 0.000000 0.000000    -0.000000     2.710197 
2458759.628919 0.000000 0.000000    -0.000000     2.710197 
2458760.560217 0.000000 0.000000    -0.000000     2.710197 
2458761.491514 0.000000 0.000000    -0.000000     2.710197 
2458762.422812 0.000000 0.000000     0.000000     2.710197 
2458763.354110 0.000000 0.000000     0.000000     2.710197 
2458764.285408 0.000000 0.000000     0.000000     2.710197 
2458765.216706 0.000000 0.000000     0.000000     2.710197 
2458766.148004 0.000000 0.000000     0.000000     2.710197 
2458767.079301 0.000000 0.000000    -0.000000     2.710197 
2458768.010599 0.000000 0.000000    -0.000000     2.710197 
2458768.941897 0.000000 0.000000    -0.000000     2.710197 
2458769.873195 0.000000 0.000000    -0.000000     2.710197 
2458770.804493 0.000000 0.000000    -0.000000     2.710197 
2458771.735791 0.000000 0.000000    -0.000000     2.710197 
2458772.667089 0.000000 0.000000    -0.000000     2.710197 
2458773.598386 0.000000 0.000000    -0.000000     2.710197 
2458774.529684 0.000000 0.000000    -0.000000     2.710197 
2458775.460982 0.000000 0.000000    -0.000000     2.710197 
2458776.392280 0.000000 0.000000    -0.000000     2.710197 
2458777.323578 0.000000 0.000000     0.000000     2.710197 
2458778.254876 0.000000 0.000000     0.000000     2.710197 
2458779.186174 0.000000 0.000000    -0.000000     2.710197 
2458780.117471 0.000000 0.000000    -0.000000     2.710197 
2458781.048769 0.000000 0.000000    -0.000000     2.710197 
2458781.980067 0.000000 0.000000    -0.000000     2.710197 
2458782.911365 0.000000 0.000000    -0.000000     2.710197 
2458783.842663 0.000000 0.000000    -0.000000     2.710197 
2458784.773961 0.000000 0.000000    -0.000000     2.710197 
2458785.705258 0.000000 0.000000    -0.000000     2.710197 
2458786.636556 0.000000 0.000000    -0.000000     2.710197 
2458787.567854 0.000000 0.000000     0.000000     2.710197 
2458788.499152 0.000000 0.000000     0.000000     2.710197 
2458789.430450 0.000000 0.000000     0.000000     2.710197 
2458790.361748 0.000000 0.000000     0.000000     2.710197 
2458791.293046 0.000000 0.000000     0.000000     2.710197 
2458792.224343 0.000000 0.000000     0.000000     2.710197 
2458793.155641 0.000000 0.000000     0.000000     2.710197 
2458794.086939 0.000000 0.000000     0.000000     2.710197 
2458795.018237 0.000000 0.000000     0.000000     2.710197 
2458795.949535 0.000000 0.000000     0.000000     2.710197 
2458796.880833 0.000000 0.000000     0.000000     2.710197 
2458797.812131 0.000000 0.000000     0.000000     2.710197 
2458798.743428 0.000000 0.000000     0.000000     2.710197 
2458799.674726 0.000000 0.000000     0.000000     2.710197 
2458800.606024 0.000000 0.000000     0.000000     2.710197 
