# time Tc_folded Tref_folded model model_err 
2458661.842644 0.000000 0.000000     0.000000     0.321664 
2458662.773942 0.000000 0.000000     0.000000     0.321664 
2458663.705240 0.000000 0.000000    -0.000000     0.321664 
2458664.636538 0.000000 0.000000    -0.000000     0.321664 
2458665.567836 0.000000 0.000000    -0.000000     0.321664 
2458666.499134 0.000000 0.000000    -0.000000     0.321664 
2458667.430431 0.000000 0.000000    -0.000000     0.321664 
2458668.361729 0.000000 0.000000    -0.000000     0.321664 
2458669.293027 0.000000 0.000000     0.000000     0.321664 
2458670.224325 0.000000 0.000000     0.000000     0.321664 
2458671.155623 0.000000 0.000000     0.000000     0.321664 
2458672.086921 0.000000 0.000000     0.000000     0.321664 
2458673.018219 0.000000 0.000000     0.000000     0.321664 
2458673.949516 0.000000 0.000000     0.000000     0.321664 
2458674.880814 0.000000 0.000000     0.000000     0.321664 
2458675.812112 0.000000 0.000000     0.000000     0.321664 
2458676.743410 0.000000 0.000000     0.000000     0.321664 
2458677.674708 0.000000 0.000000     0.000000     0.321664 
2458678.606006 0.000000 0.000000     0.000000     0.321664 
2458679.537303 0.000000 0.000000    -0.000000     0.321664 
2458680.468601 0.000000 0.000000     0.000000     0.321664 
2458681.399899 0.000000 0.000000     0.000000     0.321664 
2458682.331197 0.000000 0.000000     0.000000     0.321664 
2458683.262495 0.000000 0.000000     0.000000     0.321664 
2458684.193793 0.000000 0.000000     0.000000     0.321664 
2458685.125091 0.000000 0.000000     0.000000     0.321664 
2458686.056388 0.000000 0.000000     0.000000     0.321664 
2458686.987686 0.000000 0.000000     0.000000     0.321664 
2458687.918984 0.000000 0.000000     0.000000     0.321664 
2458688.850282 0.000000 0.000000    -0.000000     0.321664 
2458689.781580 0.000000 0.000000    -0.000000     0.321664 
2458690.712878 0.000000 0.000000    -0.000000     0.321664 
2458691.644176 0.000000 0.000000    -0.000000     0.321664 
2458692.575473 0.000000 0.000000    -0.000000     0.321664 
2458693.506771 0.000000 0.000000    -0.000000     0.321664 
2458694.438069 0.000000 0.000000     0.000000     0.321664 
2458695.369367 0.000000 0.000000     0.000000     0.321664 
2458696.300665 0.000000 0.000000     0.000000     0.321664 
2458697.231963 0.000000 0.000000     0.000000     0.321664 
2458698.163261 0.000000 0.000000     0.000000     0.321664 
2458699.094558 0.000000 0.000000     0.000000     0.321664 
2458700.025856 0.000000 0.000000     0.000000     0.321664 
2458700.957154 0.000000 0.000000     0.000000     0.321664 
2458701.888452 0.000000 0.000000     0.000000     0.321664 
2458702.819750 0.000000 0.000000     0.000000     0.321664 
2458703.751048 0.000000 0.000000     0.000000     0.321664 
2458704.682345 0.000000 0.000000    -0.000000     0.321664 
2458705.613643 0.000000 0.000000     0.000000     0.321664 
2458706.544941 0.000000 0.000000     0.000000     0.321664 
2458707.476239 0.000000 0.000000     0.000000     0.321664 
2458708.407537 0.000000 0.000000     0.000000     0.321664 
2458709.338835 0.000000 0.000000     0.000000     0.321664 
2458710.270133 0.000000 0.000000     0.000000     0.321664 
2458711.201430 0.000000 0.000000     0.000000     0.321664 
2458712.132728 0.000000 0.000000     0.000000     0.321664 
2458713.064026 0.000000 0.000000     0.000000     0.321664 
2458713.995324 0.000000 0.000000    -0.000000     0.321664 
2458714.926622 0.000000 0.000000    -0.000000     0.321664 
2458715.857920 0.000000 0.000000    -0.000000     0.321664 
2458716.789218 0.000000 0.000000    -0.000000     0.321664 
2458717.720515 0.000000 0.000000    -0.000000     0.321664 
2458718.651813 0.000000 0.000000     0.000000     0.321664 
2458719.583111 0.000000 0.000000     0.000000     0.321664 
2458720.514409 0.000000 0.000000     0.000000     0.321664 
2458721.445707 0.000000 0.000000     0.000000     0.321664 
2458722.377005 0.000000 0.000000     0.000000     0.321664 
2458723.308302 0.000000 0.000000     0.000000     0.321664 
2458724.239600 0.000000 0.000000     0.000000     0.321664 
2458725.170898 0.000000 0.000000     0.000000     0.321664 
2458726.102196 0.000000 0.000000     0.000000     0.321664 
2458727.033494 0.000000 0.000000     0.000000     0.321664 
2458727.964792 0.000000 0.000000     0.000000     0.321664 
2458728.896090 0.000000 0.000000     0.000000     0.321664 
2458729.827387 0.000000 0.000000    -0.000000     0.321664 
2458730.758685 0.000000 0.000000     0.000000     0.321664 
2458731.689983 0.000000 0.000000     0.000000     0.321664 
2458732.621281 0.000000 0.000000     0.000000     0.321664 
2458733.552579 0.000000 0.000000     0.000000     0.321664 
2458734.483877 0.000000 0.000000     0.000000     0.321664 
2458735.415175 0.000000 0.000000     0.000000     0.321664 
2458736.346472 0.000000 0.000000     0.000000     0.321664 
2458737.277770 0.000000 0.000000     0.000000     0.321664 
2458738.209068 0.000000 0.000000    -0.000000     0.321664 
2458739.140366 0.000000 0.000000    -0.000000     0.321664 
2458740.071664 0.000000 0.000000    -0.000000     0.321664 
2458741.002962 0.000000 0.000000    -0.000000     0.321664 
2458741.934259 0.000000 0.000000    -0.000000     0.321664 
2458742.865557 0.000000 0.000000    -0.000000     0.321664 
2458743.796855 0.000000 0.000000     0.000000     0.321664 
2458744.728153 0.000000 0.000000     0.000000     0.321664 
2458745.659451 0.000000 0.000000     0.000000     0.321664 
2458746.590749 0.000000 0.000000     0.000000     0.321664 
2458747.522047 0.000000 0.000000     0.000000     0.321664 
2458748.453344 0.000000 0.000000     0.000000     0.321664 
2458749.384642 0.000000 0.000000     0.000000     0.321664 
2458750.315940 0.000000 0.000000     0.000000     0.321664 
2458751.247238 0.000000 0.000000     0.000000     0.321664 
2458752.178536 0.000000 0.000000     0.000000     0.321664 
2458753.109834 0.000000 0.000000     0.000000     0.321664 
2458754.041132 0.000000 0.000000    -0.000000     0.321664 
2458754.972429 0.000000 0.000000    -0.000000     0.321664 
2458755.903727 0.000000 0.000000     0.000000     0.321664 
2458756.835025 0.000000 0.000000     0.000000     0.321664 
2458757.766323 0.000000 0.000000     0.000000     0.321664 
2458758.697621 0.000000 0.000000     0.000000     0.321664 
2458759.628919 0.000000 0.000000     0.000000     0.321664 
2458760.560217 0.000000 0.000000     0.000000     0.321664 
2458761.491514 0.000000 0.000000     0.000000     0.321664 
2458762.422812 0.000000 0.000000     0.000000     0.321664 
2458763.354110 0.000000 0.000000    -0.000000     0.321664 
2458764.285408 0.000000 0.000000    -0.000000     0.321664 
2458765.216706 0.000000 0.000000    -0.000000     0.321664 
2458766.148004 0.000000 0.000000    -0.000000     0.321664 
2458767.079301 0.000000 0.000000    -0.000000     0.321664 
2458768.010599 0.000000 0.000000     0.000000     0.321664 
2458768.941897 0.000000 0.000000     0.000000     0.321664 
2458769.873195 0.000000 0.000000     0.000000     0.321664 
2458770.804493 0.000000 0.000000     0.000000     0.321664 
2458771.735791 0.000000 0.000000     0.000000     0.321664 
2458772.667089 0.000000 0.000000     0.000000     0.321664 
2458773.598386 0.000000 0.000000     0.000000     0.321664 
2458774.529684 0.000000 0.000000     0.000000     0.321664 
2458775.460982 0.000000 0.000000     0.000000     0.321664 
2458776.392280 0.000000 0.000000     0.000000     0.321664 
2458777.323578 0.000000 0.000000    -0.000000     0.321664 
2458778.254876 0.000000 0.000000    -0.000000     0.321664 
2458779.186174 0.000000 0.000000    -0.000000     0.321664 
2458780.117471 0.000000 0.000000     0.000000     0.321664 
2458781.048769 0.000000 0.000000     0.000000     0.321664 
2458781.980067 0.000000 0.000000     0.000000     0.321664 
2458782.911365 0.000000 0.000000     0.000000     0.321664 
2458783.842663 0.000000 0.000000     0.000000     0.321664 
2458784.773961 0.000000 0.000000     0.000000     0.321664 
2458785.705258 0.000000 0.000000     0.000000     0.321664 
2458786.636556 0.000000 0.000000     0.000000     0.321664 
2458787.567854 0.000000 0.000000     0.000000     0.321664 
2458788.499152 0.000000 0.000000     0.000000     0.321664 
2458789.430450 0.000000 0.000000     0.000000     0.321664 
2458790.361748 0.000000 0.000000     0.000000     0.321664 
2458791.293046 0.000000 0.000000    -0.000000     0.321664 
2458792.224343 0.000000 0.000000    -0.000000     0.321664 
2458793.155641 0.000000 0.000000    -0.000000     0.321664 
2458794.086939 0.000000 0.000000    -0.000000     0.321664 
2458795.018237 0.000000 0.000000    -0.000000     0.321664 
2458795.949535 0.000000 0.000000    -0.000000     0.321664 
2458796.880833 0.000000 0.000000    -0.000000     0.321664 
2458797.812131 0.000000 0.000000    -0.000000     0.321664 
2458798.743428 0.000000 0.000000    -0.000000     0.321664 
2458799.674726 0.000000 0.000000    -0.000000     0.321664 
2458800.606024 0.000000 0.000000    -0.000000     0.321664 
2458801.537322 0.000000 0.000000    -0.000000     0.321664 
2458802.468620 0.000000 0.000000    -0.000000     0.321664 
2458803.399918 0.000000 0.000000    -0.000000     0.321664 
2458804.331215 0.000000 0.000000    -0.000000     0.321664 
2458805.262513 0.000000 0.000000     0.000000     0.321664 
2458806.193811 0.000000 0.000000     0.000000     0.321664 
2458807.125109 0.000000 0.000000     0.000000     0.321664 
2458808.056407 0.000000 0.000000     0.000000     0.321664 
2458808.987705 0.000000 0.000000     0.000000     0.321664 
2458809.919003 0.000000 0.000000     0.000000     0.321664 
2458810.850300 0.000000 0.000000     0.000000     0.321664 
2458811.781598 0.000000 0.000000     0.000000     0.321664 
2458812.712896 0.000000 0.000000     0.000000     0.321664 
2458813.644194 0.000000 0.000000     0.000000     0.321664 
2458814.575492 0.000000 0.000000     0.000000     0.321664 
2458815.506790 0.000000 0.000000     0.000000     0.321664 
2458816.438088 0.000000 0.000000    -0.000000     0.321664 
2458817.369385 0.000000 0.000000    -0.000000     0.321664 
2458818.300683 0.000000 0.000000    -0.000000     0.321664 
2458819.231981 0.000000 0.000000    -0.000000     0.321664 
2458820.163279 0.000000 0.000000    -0.000000     0.321664 
2458821.094577 0.000000 0.000000    -0.000000     0.321664 
2458822.025875 0.000000 0.000000    -0.000000     0.321664 
2458822.957173 0.000000 0.000000    -0.000000     0.321664 
2458823.888470 0.000000 0.000000    -0.000000     0.321664 
2458824.819768 0.000000 0.000000    -0.000000     0.321664 
2458825.751066 0.000000 0.000000    -0.000000     0.321664 
2458826.682364 0.000000 0.000000    -0.000000     0.321664 
2458827.613662 0.000000 0.000000    -0.000000     0.321664 
2458828.544960 0.000000 0.000000    -0.000000     0.321664 
2458829.476257 0.000000 0.000000    -0.000000     0.321664 
2458830.407555 0.000000 0.000000     0.000000     0.321664 
2458831.338853 0.000000 0.000000     0.000000     0.321664 
2458832.270151 0.000000 0.000000     0.000000     0.321664 
2458833.201449 0.000000 0.000000     0.000000     0.321664 
2458834.132747 0.000000 0.000000     0.000000     0.321664 
2458835.064045 0.000000 0.000000     0.000000     0.321664 
2458835.995342 0.000000 0.000000     0.000000     0.321664 
2458836.926640 0.000000 0.000000     0.000000     0.321664 
2458837.857938 0.000000 0.000000     0.000000     0.321664 
2458838.789236 0.000000 0.000000     0.000000     0.321664 
2458839.720534 0.000000 0.000000    -0.000000     0.321664 
2458840.651832 0.000000 0.000000    -0.000000     0.321664 
2458841.583130 0.000000 0.000000    -0.000000     0.321664 
2458842.514427 0.000000 0.000000    -0.000000     0.321664 
2458843.445725 0.000000 0.000000    -0.000000     0.321664 
2458844.377023 0.000000 0.000000    -0.000000     0.321664 
2458845.308321 0.000000 0.000000    -0.000000     0.321664 
2458846.239619 0.000000 0.000000     0.000000     0.321664 
2458847.170917 0.000000 0.000000     0.000000     0.321664 
2458848.102214 0.000000 0.000000     0.000000     0.321664 
2458849.033512 0.000000 0.000000     0.000000     0.321664 
2458849.964810 0.000000 0.000000     0.000000     0.321664 
2458850.896108 0.000000 0.000000     0.000000     0.321664 
2458851.827406 0.000000 0.000000    -0.000000     0.321664 
2458852.758704 0.000000 0.000000    -0.000000     0.321664 
2458853.690002 0.000000 0.000000    -0.000000     0.321664 
2458854.621299 0.000000 0.000000    -0.000000     0.321664 
2458855.552597 0.000000 0.000000     0.000000     0.321664 
2458856.483895 0.000000 0.000000     0.000000     0.321664 
2458857.415193 0.000000 0.000000     0.000000     0.321664 
2458858.346491 0.000000 0.000000     0.000000     0.321664 
2458859.277789 0.000000 0.000000     0.000000     0.321664 
2458860.209087 0.000000 0.000000     0.000000     0.321664 
2458861.140384 0.000000 0.000000     0.000000     0.321664 
2458862.071682 0.000000 0.000000     0.000000     0.321664 
2458863.002980 0.000000 0.000000     0.000000     0.321664 
2458863.934278 0.000000 0.000000    -0.000000     0.321664 
2458864.865576 0.000000 0.000000    -0.000000     0.321664 
2458865.796874 0.000000 0.000000    -0.000000     0.321664 
2458866.728171 0.000000 0.000000    -0.000000     0.321664 
2458867.659469 0.000000 0.000000    -0.000000     0.321664 
2458868.590767 0.000000 0.000000    -0.000000     0.321664 
2458869.522065 0.000000 0.000000     0.000000     0.321664 
2458870.453363 0.000000 0.000000     0.000000     0.321664 
2458871.384661 0.000000 0.000000     0.000000     0.321664 
2458872.315959 0.000000 0.000000     0.000000     0.321664 
2458873.247256 0.000000 0.000000     0.000000     0.321664 
2458874.178554 0.000000 0.000000     0.000000     0.321664 
2458875.109852 0.000000 0.000000     0.000000     0.321664 
2458876.041150 0.000000 0.000000     0.000000     0.321664 
2458876.972448 0.000000 0.000000     0.000000     0.321664 
2458877.903746 0.000000 0.000000     0.000000     0.321664 
2458878.835044 0.000000 0.000000    -0.000000     0.321664 
2458879.766341 0.000000 0.000000    -0.000000     0.321664 
2458880.697639 0.000000 0.000000     0.000000     0.321664 
2458881.628937 0.000000 0.000000     0.000000     0.321664 
2458882.560235 0.000000 0.000000     0.000000     0.321664 
2458883.491533 0.000000 0.000000     0.000000     0.321664 
2458884.422831 0.000000 0.000000     0.000000     0.321664 
2458885.354129 0.000000 0.000000     0.000000     0.321664 
2458886.285426 0.000000 0.000000     0.000000     0.321664 
2458887.216724 0.000000 0.000000     0.000000     0.321664 
2458888.148022 0.000000 0.000000     0.000000     0.321664 
2458889.079320 0.000000 0.000000    -0.000000     0.321664 
2458890.010618 0.000000 0.000000    -0.000000     0.321664 
2458890.941916 0.000000 0.000000    -0.000000     0.321664 
2458891.873213 0.000000 0.000000    -0.000000     0.321664 
2458892.804511 0.000000 0.000000    -0.000000     0.321664 
2458893.735809 0.000000 0.000000     0.000000     0.321664 
2458894.667107 0.000000 0.000000     0.000000     0.321664 
2458895.598405 0.000000 0.000000     0.000000     0.321664 
2458896.529703 0.000000 0.000000     0.000000     0.321664 
2458897.461001 0.000000 0.000000     0.000000     0.321664 
2458898.392298 0.000000 0.000000     0.000000     0.321664 
2458899.323596 0.000000 0.000000     0.000000     0.321664 
2458900.254894 0.000000 0.000000     0.000000     0.321664 
2458901.186192 0.000000 0.000000     0.000000     0.321664 
