# time Tc_folded Tref_folded model model_err 
2458748.912435 0.000000 0.000000    -0.000000     1.884990 
2458750.578278 0.000000 0.000000    -0.000000     1.884990 
2458752.244120 0.000000 0.000000    -0.000000     1.884990 
2458753.909963 0.000000 0.000000     0.000000     1.884990 
2458755.575806 0.000000 0.000000    -0.000000     1.884990 
2458757.241648 0.000000 0.000000    -0.000000     1.884990 
2458758.907491 0.000000 0.000000    -0.000000     1.884990 
2458760.573334 0.000000 0.000000    -0.000000     1.884990 
2458762.239176 0.000000 0.000000    -0.000000     1.884990 
2458763.905019 0.000000 0.000000     0.000000     1.884990 
2458765.570862 0.000000 0.000000     0.000000     1.884990 
2458767.236704 0.000000 0.000000     0.000000     1.884990 
2458768.902547 0.000000 0.000000    -0.000000     1.884990 
2458770.568389 0.000000 0.000000    -0.000000     1.884990 
2458772.234232 0.000000 0.000000    -0.000000     1.884990 
2458773.900075 0.000000 0.000000    -0.000000     1.884990 
2458775.565917 0.000000 0.000000    -0.000000     1.884990 
2458777.231760 0.000000 0.000000     0.000000     1.884990 
2458778.897603 0.000000 0.000000     0.000000     1.884990 
2458780.563445 0.000000 0.000000    -0.000000     1.884990 
2458782.229288 0.000000 0.000000    -0.000000     1.884990 
2458783.895130 0.000000 0.000000    -0.000000     1.884990 
2458785.560973 0.000000 0.000000    -0.000000     1.884990 
2458787.226816 0.000000 0.000000    -0.000000     1.884990 
2458788.892658 0.000000 0.000000    -0.000000     1.884990 
2458790.558501 0.000000 0.000000    -0.000000     1.884990 
2458792.224344 0.000000 0.000000     0.000000     1.884990 
2458793.890186 0.000000 0.000000     0.000000     1.884990 
2458795.556029 0.000000 0.000000     0.000000     1.884990 
2458797.221872 0.000000 0.000000     0.000000     1.884990 
2458798.887714 0.000000 0.000000     0.000000     1.884990 
2458800.553557 0.000000 0.000000     0.000000     1.884990 
2458802.219399 0.000000 0.000000     0.000000     1.884990 
2458803.885242 0.000000 0.000000     0.000000     1.884990 
2458805.551085 0.000000 0.000000    -0.000000     1.884990 
2458807.216927 0.000000 0.000000    -0.000000     1.884990 
2458808.882770 0.000000 0.000000    -0.000000     1.884990 
2458810.548613 0.000000 0.000000    -0.000000     1.884990 
2458812.214455 0.000000 0.000000    -0.000000     1.884990 
2458813.880298 0.000000 0.000000    -0.000000     1.884990 
2458815.546141 0.000000 0.000000    -0.000000     1.884990 
2458817.211983 0.000000 0.000000     0.000000     1.884990 
2458818.877826 0.000000 0.000000     0.000000     1.884990 
2458820.543668 0.000000 0.000000     0.000000     1.884990 
2458822.209511 0.000000 0.000000     0.000000     1.884990 
2458823.875354 0.000000 0.000000     0.000000     1.884990 
2458825.541196 0.000000 0.000000     0.000000     1.884990 
2458827.207039 0.000000 0.000000     0.000000     1.884990 
2458828.872882 0.000000 0.000000     0.000000     1.884990 
2458830.538724 0.000000 0.000000    -0.000000     1.884990 
2458832.204567 0.000000 0.000000    -0.000000     1.884990 
2458833.870410 0.000000 0.000000    -0.000000     1.884990 
2458835.536252 0.000000 0.000000    -0.000000     1.884990 
2458837.202095 0.000000 0.000000    -0.000000     1.884990 
2458838.867937 0.000000 0.000000    -0.000000     1.884990 
2458840.533780 0.000000 0.000000     0.000000     1.884990 
2458842.199623 0.000000 0.000000     0.000000     1.884990 
2458843.865465 0.000000 0.000000     0.000000     1.884990 
2458845.531308 0.000000 0.000000     0.000000     1.884990 
2458847.197151 0.000000 0.000000    -0.000000     1.884990 
2458848.862993 0.000000 0.000000    -0.000000     1.884990 
2458850.528836 0.000000 0.000000    -0.000000     1.884990 
2458852.194679 0.000000 0.000000     0.000000     1.884990 
2458853.860521 0.000000 0.000000     0.000000     1.884990 
2458855.526364 0.000000 0.000000    -0.000000     1.884990 
2458857.192206 0.000000 0.000000    -0.000000     1.884990 
2458858.858049 0.000000 0.000000    -0.000000     1.884990 
2458860.523892 0.000000 0.000000    -0.000000     1.884990 
2458862.189734 0.000000 0.000000    -0.000000     1.884990 
2458863.855577 0.000000 0.000000    -0.000000     1.884990 
2458865.521420 0.000000 0.000000     0.000000     1.884990 
2458867.187262 0.000000 0.000000     0.000000     1.884990 
2458868.853105 0.000000 0.000000     0.000000     1.884990 
2458870.518947 0.000000 0.000000    -0.000000     1.884990 
2458872.184790 0.000000 0.000000    -0.000000     1.884990 
2458873.850633 0.000000 0.000000    -0.000000     1.884990 
2458875.516475 0.000000 0.000000    -0.000000     1.884990 
2458877.182318 0.000000 0.000000    -0.000000     1.884990 
2458878.848161 0.000000 0.000000     0.000000     1.884990 
2458880.514003 0.000000 0.000000    -0.000000     1.884990 
2458882.179846 0.000000 0.000000    -0.000000     1.884990 
2458883.845689 0.000000 0.000000    -0.000000     1.884990 
2458885.511531 0.000000 0.000000    -0.000000     1.884990 
2458887.177374 0.000000 0.000000    -0.000000     1.884990 
2458888.843216 0.000000 0.000000     0.000000     1.884990 
2458890.509059 0.000000 0.000000     0.000000     1.884990 
2458892.174902 0.000000 0.000000     0.000000     1.884990 
2458893.840744 0.000000 0.000000    -0.000000     1.884990 
2458895.506587 0.000000 0.000000    -0.000000     1.884990 
2458897.172430 0.000000 0.000000    -0.000000     1.884990 
2458898.838272 0.000000 0.000000    -0.000000     1.884990 
2458900.504115 0.000000 0.000000    -0.000000     1.884990 
2458902.169958 0.000000 0.000000    -0.000000     1.884990 
2458903.835800 0.000000 0.000000     0.000000     1.884990 
2458905.501643 0.000000 0.000000    -0.000000     1.884990 
2458907.167485 0.000000 0.000000    -0.000000     1.884990 
2458908.833328 0.000000 0.000000    -0.000000     1.884990 
2458910.499171 0.000000 0.000000    -0.000000     1.884990 
2458912.165013 0.000000 0.000000    -0.000000     1.884990 
2458913.830856 0.000000 0.000000     0.000000     1.884990 
2458915.496699 0.000000 0.000000     0.000000     1.884990 
2458917.162541 0.000000 0.000000     0.000000     1.884990 
2458918.828384 0.000000 0.000000    -0.000000     1.884990 
2458920.494227 0.000000 0.000000    -0.000000     1.884990 
2458922.160069 0.000000 0.000000    -0.000000     1.884990 
2458923.825912 0.000000 0.000000    -0.000000     1.884990 
2458925.491754 0.000000 0.000000    -0.000000     1.884990 
2458927.157597 0.000000 0.000000    -0.000000     1.884990 
2458928.823440 0.000000 0.000000    -0.000000     1.884990 
2458930.489282 0.000000 0.000000    -0.000000     1.884990 
2458932.155125 0.000000 0.000000    -0.000000     1.884990 
2458933.820968 0.000000 0.000000    -0.000000     1.884990 
2458935.486810 0.000000 0.000000    -0.000000     1.884990 
2458937.152653 0.000000 0.000000    -0.000000     1.884990 
2458938.818496 0.000000 0.000000     0.000000     1.884990 
2458940.484338 0.000000 0.000000     0.000000     1.884990 
2458942.150181 0.000000 0.000000     0.000000     1.884990 
2458943.816023 0.000000 0.000000    -0.000000     1.884990 
2458945.481866 0.000000 0.000000    -0.000000     1.884990 
2458947.147709 0.000000 0.000000    -0.000000     1.884990 
2458948.813551 0.000000 0.000000    -0.000000     1.884990 
2458950.479394 0.000000 0.000000    -0.000000     1.884990 
2458952.145237 0.000000 0.000000    -0.000000     1.884990 
2458953.811079 0.000000 0.000000    -0.000000     1.884990 
2458955.476922 0.000000 0.000000    -0.000000     1.884990 
2458957.142764 0.000000 0.000000    -0.000000     1.884990 
2458958.808607 0.000000 0.000000    -0.000000     1.884990 
2458960.474450 0.000000 0.000000    -0.000000     1.884990 
2458962.140292 0.000000 0.000000    -0.000000     1.884990 
2458963.806135 0.000000 0.000000     0.000000     1.884990 
2458965.471978 0.000000 0.000000     0.000000     1.884990 
2458967.137820 0.000000 0.000000     0.000000     1.884990 
2458968.803663 0.000000 0.000000    -0.000000     1.884990 
2458970.469506 0.000000 0.000000    -0.000000     1.884990 
2458972.135348 0.000000 0.000000    -0.000000     1.884990 
2458973.801191 0.000000 0.000000    -0.000000     1.884990 
2458975.467033 0.000000 0.000000    -0.000000     1.884990 
2458977.132876 0.000000 0.000000    -0.000000     1.884990 
2458978.798719 0.000000 0.000000    -0.000000     1.884990 
2458980.464561 0.000000 0.000000    -0.000000     1.884990 
2458982.130404 0.000000 0.000000    -0.000000     1.884990 
2458983.796247 0.000000 0.000000    -0.000000     1.884990 
2458985.462089 0.000000 0.000000    -0.000000     1.884990 
2458987.127932 0.000000 0.000000    -0.000000     1.884990 
2458988.793775 0.000000 0.000000     0.000000     1.884990 
2458990.459617 0.000000 0.000000     0.000000     1.884990 
2458992.125460 0.000000 0.000000     0.000000     1.884990 
2458993.791302 0.000000 0.000000    -0.000000     1.884990 
2458995.457145 0.000000 0.000000    -0.000000     1.884990 
2458997.122988 0.000000 0.000000    -0.000000     1.884990 
2458998.788830 0.000000 0.000000    -0.000000     1.884990 
2459000.454673 0.000000 0.000000    -0.000000     1.884990 
2459002.120516 0.000000 0.000000    -0.000000     1.884990 
2459003.786358 0.000000 0.000000    -0.000000     1.884990 
2459005.452201 0.000000 0.000000    -0.000000     1.884990 
2459007.118044 0.000000 0.000000    -0.000000     1.884990 
2459008.783886 0.000000 0.000000    -0.000000     1.884990 
2459010.449729 0.000000 0.000000    -0.000000     1.884990 
2459012.115571 0.000000 0.000000    -0.000000     1.884990 
2459013.781414 0.000000 0.000000     0.000000     1.884990 
2459015.447257 0.000000 0.000000     0.000000     1.884990 
2459017.113099 0.000000 0.000000     0.000000     1.884990 
2459018.778942 0.000000 0.000000     0.000000     1.884990 
2459020.444785 0.000000 0.000000     0.000000     1.884990 
2459022.110627 0.000000 0.000000    -0.000000     1.884990 
2459023.776470 0.000000 0.000000    -0.000000     1.884990 
2459025.442313 0.000000 0.000000     0.000000     1.884990 
2459027.108155 0.000000 0.000000     0.000000     1.884990 
2459028.773998 0.000000 0.000000     0.000000     1.884990 
2459030.439840 0.000000 0.000000     0.000000     1.884990 
2459032.105683 0.000000 0.000000     0.000000     1.884990 
2459033.771526 0.000000 0.000000    -0.000000     1.884990 
2459035.437368 0.000000 0.000000    -0.000000     1.884990 
2459037.103211 0.000000 0.000000    -0.000000     1.884990 
2459038.769054 0.000000 0.000000    -0.000000     1.884990 
2459040.434896 0.000000 0.000000    -0.000000     1.884990 
2459042.100739 0.000000 0.000000     0.000000     1.884990 
2459043.766581 0.000000 0.000000     0.000000     1.884990 
2459045.432424 0.000000 0.000000     0.000000     1.884990 
2459047.098267 0.000000 0.000000    -0.000000     1.884990 
2459048.764109 0.000000 0.000000    -0.000000     1.884990 
2459050.429952 0.000000 0.000000     0.000000     1.884990 
2459052.095795 0.000000 0.000000     0.000000     1.884990 
2459053.761637 0.000000 0.000000     0.000000     1.884990 
2459055.427480 0.000000 0.000000     0.000000     1.884990 
2459057.093323 0.000000 0.000000     0.000000     1.884990 
2459058.759165 0.000000 0.000000    -0.000000     1.884990 
2459060.425008 0.000000 0.000000    -0.000000     1.884990 
2459062.090850 0.000000 0.000000    -0.000000     1.884990 
2459063.756693 0.000000 0.000000    -0.000000     1.884990 
2459065.422536 0.000000 0.000000    -0.000000     1.884990 
2459067.088378 0.000000 0.000000     0.000000     1.884990 
2459068.754221 0.000000 0.000000     0.000000     1.884990 
2459070.420064 0.000000 0.000000    -0.000000     1.884990 
2459072.085906 0.000000 0.000000    -0.000000     1.884990 
2459073.751749 0.000000 0.000000    -0.000000     1.884990 
2459075.417592 0.000000 0.000000     0.000000     1.884990 
2459077.083434 0.000000 0.000000     0.000000     1.884990 
2459078.749277 0.000000 0.000000     0.000000     1.884990 
2459080.415119 0.000000 0.000000     0.000000     1.884990 
2459082.080962 0.000000 0.000000     0.000000     1.884990 
2459083.746805 0.000000 0.000000    -0.000000     1.884990 
2459085.412647 0.000000 0.000000    -0.000000     1.884990 
2459087.078490 0.000000 0.000000    -0.000000     1.884990 
2459088.744333 0.000000 0.000000    -0.000000     1.884990 
2459090.410175 0.000000 0.000000    -0.000000     1.884990 
2459092.076018 0.000000 0.000000     0.000000     1.884990 
2459093.741861 0.000000 0.000000     0.000000     1.884990 
2459095.407703 0.000000 0.000000    -0.000000     1.884990 
2459097.073546 0.000000 0.000000    -0.000000     1.884990 
2459098.739388 0.000000 0.000000    -0.000000     1.884990 
2459100.405231 0.000000 0.000000     0.000000     1.884990 
2459102.071074 0.000000 0.000000     0.000000     1.884990 
2459103.736916 0.000000 0.000000     0.000000     1.884990 
2459105.402759 0.000000 0.000000     0.000000     1.884990 
2459107.068602 0.000000 0.000000     0.000000     1.884990 
2459108.734444 0.000000 0.000000    -0.000000     1.884990 
2459110.400287 0.000000 0.000000    -0.000000     1.884990 
2459112.066130 0.000000 0.000000    -0.000000     1.884990 
2459113.731972 0.000000 0.000000    -0.000000     1.884990 
2459115.397815 0.000000 0.000000     0.000000     1.884990 
2459117.063657 0.000000 0.000000     0.000000     1.884990 
2459118.729500 0.000000 0.000000     0.000000     1.884990 
2459120.395343 0.000000 0.000000    -0.000000     1.884990 
2459122.061185 0.000000 0.000000    -0.000000     1.884990 
2459123.727028 0.000000 0.000000    -0.000000     1.884990 
2459125.392871 0.000000 0.000000     0.000000     1.884990 
2459127.058713 0.000000 0.000000     0.000000     1.884990 
2459128.724556 0.000000 0.000000     0.000000     1.884990 
2459130.390398 0.000000 0.000000     0.000000     1.884990 
2459132.056241 0.000000 0.000000     0.000000     1.884990 
2459133.722084 0.000000 0.000000    -0.000000     1.884990 
2459135.387926 0.000000 0.000000    -0.000000     1.884990 
2459137.053769 0.000000 0.000000    -0.000000     1.884990 
2459138.719612 0.000000 0.000000    -0.000000     1.884990 
2459140.385454 0.000000 0.000000     0.000000     1.884990 
2459142.051297 0.000000 0.000000     0.000000     1.884990 
2459143.717140 0.000000 0.000000     0.000000     1.884990 
2459145.382982 0.000000 0.000000    -0.000000     1.884990 
2459147.048825 0.000000 0.000000    -0.000000     1.884990 
2459148.714667 0.000000 0.000000    -0.000000     1.884990 
2459150.380510 0.000000 0.000000     0.000000     1.884990 
2459152.046353 0.000000 0.000000     0.000000     1.884990 
2459153.712195 0.000000 0.000000    -0.000000     1.884990 
2459155.378038 0.000000 0.000000     0.000000     1.884990 
2459157.043881 0.000000 0.000000     0.000000     1.884990 
2459158.709723 0.000000 0.000000    -0.000000     1.884990 
2459160.375566 0.000000 0.000000    -0.000000     1.884990 
2459162.041409 0.000000 0.000000    -0.000000     1.884990 
2459163.707251 0.000000 0.000000     0.000000     1.884990 
2459165.373094 0.000000 0.000000     0.000000     1.884990 
2459167.038936 0.000000 0.000000     0.000000     1.884990 
2459168.704779 0.000000 0.000000     0.000000     1.884990 
2459170.370622 0.000000 0.000000     0.000000     1.884990 
2459172.036464 0.000000 0.000000    -0.000000     1.884990 
2459173.702307 0.000000 0.000000     0.000000     1.884990 
2459175.368150 0.000000 0.000000     0.000000     1.884990 
2459177.033992 0.000000 0.000000    -0.000000     1.884990 
2459178.699835 0.000000 0.000000    -0.000000     1.884990 
2459180.365678 0.000000 0.000000    -0.000000     1.884990 
2459182.031520 0.000000 0.000000     0.000000     1.884990 
2459183.697363 0.000000 0.000000    -0.000000     1.884990 
