# time Tc_folded Tref_folded model model_err 
59394.799924 0.000000 0.000000     0.000028     0.001633 
59394.831706 0.000000 0.000000     0.000028     0.001634 
59394.863488 0.000000 0.000000     0.000028     0.001635 
59394.895270 0.000000 0.000000     0.000028     0.001636 
59394.927052 0.000000 0.000000     0.000028     0.001637 
59394.958834 0.000000 0.000000     0.000027     0.001637 
59394.990616 0.000000 0.000000     0.000027     0.001638 
59395.022398 0.000000 0.000000     0.000027     0.001638 
59395.054180 0.000000 0.000000     0.000027     0.001638 
59395.085962 0.000000 0.000000     0.000027     0.001638 
59395.117744 0.000000 0.000000     0.000027     0.001638 
59395.149526 0.000000 0.000000     0.000027     0.001637 
59395.181308 0.000000 0.000000     0.000027     0.001637 
59395.213090 0.000000 0.000000     0.000027     0.001636 
59395.244872 0.000000 0.000000     0.000027     0.001635 
59395.276654 0.000000 0.000000     0.000027     0.001634 
59395.308436 0.000000 0.000000     0.000027     0.001633 
59395.340218 0.000000 0.000000     0.000027     0.001631 
59395.371999 0.000000 0.000000     0.000027     0.001630 
59395.403781 0.000000 0.000000     0.000027     0.001628 
59395.435563 0.000000 0.000000     0.000027     0.001626 
59395.467345 0.000000 0.000000     0.000027     0.001624 
59395.499127 0.000000 0.000000     0.000027     0.001622 
59395.530909 0.000000 0.000000     0.000027     0.001620 
59395.562691 0.000000 0.000000     0.000027     0.001617 
59395.594473 0.000000 0.000000     0.000027     0.001614 
59395.626255 0.000000 0.000000     0.000026     0.001611 
59395.658037 0.000000 0.000000     0.000026     0.001608 
59395.689819 0.000000 0.000000     0.000026     0.001605 
59395.721601 0.000000 0.000000     0.000026     0.001602 
59395.753383 0.000000 0.000000     0.000026     0.001598 
59395.785165 0.000000 0.000000     0.000027     0.001595 
59395.816947 0.000000 0.000000     0.000027     0.001591 
59395.848729 0.000000 0.000000     0.000027     0.001587 
59395.880511 0.000000 0.000000     0.000027     0.001583 
59395.912293 0.000000 0.000000     0.000027     0.001579 
59395.944075 0.000000 0.000000     0.000027     0.001574 
59395.975857 0.000000 0.000000     0.000027     0.001570 
59396.007639 0.000000 0.000000     0.000027     0.001565 
59396.039421 0.000000 0.000000     0.000027     0.001560 
59396.071203 0.000000 0.000000     0.000027     0.001555 
59396.102985 0.000000 0.000000     0.000027     0.001550 
59396.134767 0.000000 0.000000     0.000027     0.001545 
59396.166549 0.000000 0.000000     0.000027     0.001540 
59396.198331 0.000000 0.000000     0.000027     0.001535 
59396.230113 0.000000 0.000000     0.000027     0.001529 
59396.261895 0.000000 0.000000     0.000027     0.001524 
59396.293677 0.000000 0.000000     0.000027     0.001518 
59396.325459 0.000000 0.000000     0.000027     0.001513 
59396.357241 0.000000 0.000000     0.000027     0.001507 
59396.389023 0.000000 0.000000     0.000027     0.001501 
59396.420805 0.000000 0.000000     0.000028     0.001495 
59396.452587 0.000000 0.000000     0.000028     0.001489 
59396.484369 0.000000 0.000000     0.000028     0.001483 
59396.516151 0.000000 0.000000     0.000028     0.001477 
59396.547933 0.000000 0.000000     0.000028     0.001471 
59396.579715 0.000000 0.000000     0.000028     0.001465 
59396.611497 0.000000 0.000000     0.000028     0.001459 
59396.643279 0.000000 0.000000     0.000028     0.001453 
59396.675061 0.000000 0.000000     0.000028     0.001447 
59396.706843 0.000000 0.000000     0.000029     0.001441 
59396.738625 0.000000 0.000000     0.000029     0.001435 
59396.770407 0.000000 0.000000     0.000029     0.001429 
59396.802189 0.000000 0.000000     0.000029     0.001423 
59396.833971 0.000000 0.000000     0.000029     0.001418 
59396.865753 0.000000 0.000000     0.000029     0.001412 
59396.897535 0.000000 0.000000     0.000029     0.001406 
59396.929317 0.000000 0.000000     0.000030     0.001401 
59396.961099 0.000000 0.000000     0.000030     0.001395 
59396.992881 0.000000 0.000000     0.000030     0.001390 
59397.024663 0.000000 0.000000     0.000030     0.001385 
59397.056445 0.000000 0.000000     0.000030     0.001380 
59397.088227 0.000000 0.000000     0.000030     0.001375 
59397.120009 0.000000 0.000000     0.000030     0.001370 
59397.151791 0.000000 0.000000     0.000031     0.001366 
59397.183573 0.000000 0.000000     0.000031     0.001362 
59397.215355 0.000000 0.000000     0.000031     0.001358 
59397.247137 0.000000 0.000000     0.000031     0.001354 
59397.278919 0.000000 0.000000     0.000031     0.001350 
59397.310701 0.000000 0.000000     0.000032     0.001347 
59397.342483 0.000000 0.000000     0.000032     0.001344 
59397.374265 0.000000 0.000000     0.000032     0.001341 
59397.406047 0.000000 0.000000     0.000032     0.001338 
59397.437829 0.000000 0.000000     0.000032     0.001336 
59397.469611 0.000000 0.000000     0.000033     0.001334 
59397.501393 0.000000 0.000000     0.000033     0.001332 
59397.533175 0.000000 0.000000     0.000033     0.001330 
59397.564957 0.000000 0.000000     0.000033     0.001329 
59397.596739 0.000000 0.000000     0.000033     0.001328 
59397.628521 0.000000 0.000000     0.000034     0.001328 
59397.660303 0.000000 0.000000     0.000034     0.001327 
59397.692085 0.000000 0.000000     0.000034     0.001327 
59397.723867 0.000000 0.000000     0.000034     0.001327 
59397.755649 0.000000 0.000000     0.000034     0.001328 
59397.787431 0.000000 0.000000     0.000035     0.001328 
59397.819213 0.000000 0.000000     0.000035     0.001329 
59397.850995 0.000000 0.000000     0.000035     0.001330 
59397.882777 0.000000 0.000000     0.000035     0.001332 
59397.914559 0.000000 0.000000     0.000036     0.001333 
59397.946341 0.000000 0.000000     0.000036     0.001335 
59397.978123 0.000000 0.000000     0.000036     0.001337 
59398.009905 0.000000 0.000000     0.000036     0.001340 
59398.041687 0.000000 0.000000     0.000036     0.001342 
59398.073468 0.000000 0.000000     0.000037     0.001345 
59398.105250 0.000000 0.000000     0.000037     0.001347 
59398.137032 0.000000 0.000000     0.000037     0.001350 
59398.168814 0.000000 0.000000     0.000037     0.001354 
59398.200596 0.000000 0.000000     0.000038     0.001357 
59398.232378 0.000000 0.000000     0.000038     0.001360 
59398.264160 0.000000 0.000000     0.000038     0.001364 
59398.295942 0.000000 0.000000     0.000038     0.001367 
59398.327724 0.000000 0.000000     0.000038     0.001371 
59398.359506 0.000000 0.000000     0.000039     0.001374 
59398.391288 0.000000 0.000000     0.000039     0.001378 
59398.423070 0.000000 0.000000     0.000039     0.001382 
59398.454852 0.000000 0.000000     0.000039     0.001386 
59398.486634 0.000000 0.000000     0.000040     0.001389 
59398.518416 0.000000 0.000000     0.000040     0.001393 
59398.550198 0.000000 0.000000     0.000040     0.001397 
59398.581980 0.000000 0.000000     0.000040     0.001401 
59398.613762 0.000000 0.000000     0.000040     0.001405 
59398.645544 0.000000 0.000000     0.000041     0.001409 
59398.677326 0.000000 0.000000     0.000041     0.001412 
59398.709108 0.000000 0.000000     0.000041     0.001416 
59398.740890 0.000000 0.000000     0.000041     0.001420 
59398.772672 0.000000 0.000000     0.000042     0.001423 
59398.804454 0.000000 0.000000     0.000042     0.001427 
59398.836236 0.000000 0.000000     0.000042     0.001430 
59398.868018 0.000000 0.000000     0.000042     0.001433 
59398.899800 0.000000 0.000000     0.000042     0.001436 
59398.931582 0.000000 0.000000     0.000043     0.001440 
59398.963364 0.000000 0.000000     0.000043     0.001443 
59398.995146 0.000000 0.000000     0.000043     0.001445 
59399.026928 0.000000 0.000000     0.000043     0.001448 
59399.058710 0.000000 0.000000     0.000043     0.001451 
59399.090492 0.000000 0.000000     0.000044     0.001453 
59399.122274 0.000000 0.000000     0.000044     0.001456 
59399.154056 0.000000 0.000000     0.000044     0.001458 
59399.185838 0.000000 0.000000     0.000044     0.001460 
59399.217620 0.000000 0.000000     0.000044     0.001462 
59399.249402 0.000000 0.000000     0.000044     0.001464 
59399.281184 0.000000 0.000000     0.000045     0.001465 
59399.312966 0.000000 0.000000     0.000045     0.001467 
59399.344748 0.000000 0.000000     0.000045     0.001468 
59399.376530 0.000000 0.000000     0.000045     0.001469 
59399.408312 0.000000 0.000000     0.000045     0.001470 
59399.440094 0.000000 0.000000     0.000045     0.001471 
59399.471876 0.000000 0.000000     0.000045     0.001472 
59399.503658 0.000000 0.000000     0.000046     0.001472 
59399.535440 0.000000 0.000000     0.000046     0.001472 
59399.567222 0.000000 0.000000     0.000046     0.001472 
59399.599004 0.000000 0.000000     0.000046     0.001472 
59399.630786 0.000000 0.000000     0.000046     0.001472 
59399.662568 0.000000 0.000000     0.000046     0.001472 
59399.694350 0.000000 0.000000     0.000046     0.001471 
59399.726132 0.000000 0.000000     0.000047     0.001470 
59399.757914 0.000000 0.000000     0.000047     0.001469 
59399.789696 0.000000 0.000000     0.000047     0.001468 
59399.821478 0.000000 0.000000     0.000047     0.001467 
59399.853260 0.000000 0.000000     0.000047     0.001465 
59399.885042 0.000000 0.000000     0.000047     0.001464 
59399.916824 0.000000 0.000000     0.000047     0.001462 
59399.948606 0.000000 0.000000     0.000047     0.001460 
59399.980388 0.000000 0.000000     0.000047     0.001458 
59400.012170 0.000000 0.000000     0.000047     0.001455 
59400.043952 0.000000 0.000000     0.000047     0.001453 
59400.075734 0.000000 0.000000     0.000047     0.001450 
59400.107516 0.000000 0.000000     0.000048     0.001447 
59400.139298 0.000000 0.000000     0.000048     0.001444 
59400.171080 0.000000 0.000000     0.000048     0.001440 
59400.202862 0.000000 0.000000     0.000048     0.001437 
59400.234644 0.000000 0.000000     0.000048     0.001433 
59400.266426 0.000000 0.000000     0.000048     0.001429 
59400.298208 0.000000 0.000000     0.000048     0.001425 
59400.329990 0.000000 0.000000     0.000048     0.001421 
59400.361772 0.000000 0.000000     0.000048     0.001417 
59400.393554 0.000000 0.000000     0.000048     0.001413 
59400.425336 0.000000 0.000000     0.000048     0.001408 
59400.457118 0.000000 0.000000     0.000048     0.001403 
59400.488900 0.000000 0.000000     0.000048     0.001398 
59400.520682 0.000000 0.000000     0.000048     0.001393 
59400.552464 0.000000 0.000000     0.000048     0.001388 
59400.584246 0.000000 0.000000     0.000048     0.001382 
59400.616028 0.000000 0.000000     0.000048     0.001377 
59400.647810 0.000000 0.000000     0.000048     0.001371 
59400.679592 0.000000 0.000000     0.000048     0.001365 
59400.711374 0.000000 0.000000     0.000048     0.001359 
59400.743156 0.000000 0.000000     0.000048     0.001353 
59400.774937 0.000000 0.000000     0.000048     0.001347 
59400.806719 0.000000 0.000000     0.000048     0.001341 
59400.838501 0.000000 0.000000     0.000048     0.001334 
59400.870283 0.000000 0.000000     0.000048     0.001328 
59400.902065 0.000000 0.000000     0.000048     0.001321 
59400.933847 0.000000 0.000000     0.000048     0.001314 
59400.965629 0.000000 0.000000     0.000047     0.001307 
59400.997411 0.000000 0.000000     0.000047     0.001300 
59401.029193 0.000000 0.000000     0.000047     0.001293 
59401.060975 0.000000 0.000000     0.000047     0.001286 
59401.092757 0.000000 0.000000     0.000047     0.001279 
59401.124539 0.000000 0.000000     0.000047     0.001272 
59401.156321 0.000000 0.000000     0.000047     0.001265 
59401.188103 0.000000 0.000000     0.000047     0.001257 
59401.219885 0.000000 0.000000     0.000047     0.001250 
59401.251667 0.000000 0.000000     0.000047     0.001242 
59401.283449 0.000000 0.000000     0.000047     0.001235 
59401.315231 0.000000 0.000000     0.000046     0.001228 
59401.347013 0.000000 0.000000     0.000046     0.001220 
59401.378795 0.000000 0.000000     0.000046     0.001213 
59401.410577 0.000000 0.000000     0.000046     0.001205 
59401.442359 0.000000 0.000000     0.000046     0.001198 
59401.474141 0.000000 0.000000     0.000046     0.001191 
59401.505923 0.000000 0.000000     0.000046     0.001183 
59401.537705 0.000000 0.000000     0.000046     0.001176 
59401.569487 0.000000 0.000000     0.000046     0.001169 
59401.601269 0.000000 0.000000     0.000045     0.001162 
59401.633051 0.000000 0.000000     0.000045     0.001155 
59401.664833 0.000000 0.000000     0.000045     0.001148 
59401.696615 0.000000 0.000000     0.000045     0.001141 
59401.728397 0.000000 0.000000     0.000045     0.001135 
59401.760179 0.000000 0.000000     0.000045     0.001128 
59401.791961 0.000000 0.000000     0.000045     0.001122 
59401.823743 0.000000 0.000000     0.000044     0.001116 
59401.855525 0.000000 0.000000     0.000044     0.001110 
59401.887307 0.000000 0.000000     0.000044     0.001104 
59401.919089 0.000000 0.000000     0.000044     0.001098 
59401.950871 0.000000 0.000000     0.000044     0.001093 
59401.982653 0.000000 0.000000     0.000044     0.001088 
59402.014435 0.000000 0.000000     0.000043     0.001083 
59402.046217 0.000000 0.000000     0.000043     0.001078 
59402.077999 0.000000 0.000000     0.000043     0.001074 
59402.109781 0.000000 0.000000     0.000043     0.001069 
59402.141563 0.000000 0.000000     0.000043     0.001066 
59402.173345 0.000000 0.000000     0.000043     0.001062 
59402.205127 0.000000 0.000000     0.000042     0.001059 
59402.236909 0.000000 0.000000     0.000042     0.001056 
59402.268691 0.000000 0.000000     0.000042     0.001053 
59402.300473 0.000000 0.000000     0.000042     0.001050 
59402.332255 0.000000 0.000000     0.000042     0.001048 
59402.364037 0.000000 0.000000     0.000042     0.001046 
59402.395819 0.000000 0.000000     0.000041     0.001045 
59402.427601 0.000000 0.000000     0.000041     0.001043 
59402.459383 0.000000 0.000000     0.000041     0.001042 
59402.491165 0.000000 0.000000     0.000041     0.001041 
59402.522947 0.000000 0.000000     0.000041     0.001041 
59402.554729 0.000000 0.000000     0.000040     0.001041 
59402.586511 0.000000 0.000000     0.000040     0.001041 
59402.618293 0.000000 0.000000     0.000040     0.001041 
59402.650075 0.000000 0.000000     0.000040     0.001041 
59402.681857 0.000000 0.000000     0.000040     0.001042 
59402.713639 0.000000 0.000000     0.000040     0.001043 
59402.745421 0.000000 0.000000     0.000039     0.001044 
59402.777203 0.000000 0.000000     0.000039     0.001045 
59402.808985 0.000000 0.000000     0.000039     0.001047 
59402.840767 0.000000 0.000000     0.000039     0.001049 
59402.872549 0.000000 0.000000     0.000039     0.001050 
59402.904331 0.000000 0.000000     0.000038     0.001052 
59402.936113 0.000000 0.000000     0.000038     0.001054 
59402.967895 0.000000 0.000000     0.000038     0.001057 
59402.999677 0.000000 0.000000     0.000038     0.001059 
