# time Tc_folded Tref_folded model model_err 
59395.880511 0.000000 0.000000     0.000567     0.007203 
59395.912293 0.000000 0.000000     0.000563     0.007192 
59395.944075 0.000000 0.000000     0.000559     0.007181 
59395.975857 0.000000 0.000000     0.000554     0.007171 
59396.007639 0.000000 0.000000     0.000550     0.007160 
59396.039421 0.000000 0.000000     0.000546     0.007150 
59396.071203 0.000000 0.000000     0.000542     0.007139 
59396.102985 0.000000 0.000000     0.000537     0.007129 
59396.134767 0.000000 0.000000     0.000533     0.007120 
59396.166549 0.000000 0.000000     0.000529     0.007110 
59396.198331 0.000000 0.000000     0.000524     0.007101 
59396.230113 0.000000 0.000000     0.000520     0.007093 
59396.261895 0.000000 0.000000     0.000515     0.007085 
59396.293677 0.000000 0.000000     0.000511     0.007077 
59396.325459 0.000000 0.000000     0.000507     0.007070 
59396.357241 0.000000 0.000000     0.000502     0.007064 
59396.389023 0.000000 0.000000     0.000498     0.007058 
59396.420805 0.000000 0.000000     0.000493     0.007053 
59396.452587 0.000000 0.000000     0.000489     0.007049 
59396.484369 0.000000 0.000000     0.000484     0.007046 
59396.516151 0.000000 0.000000     0.000480     0.007043 
59396.547933 0.000000 0.000000     0.000475     0.007041 
59396.579715 0.000000 0.000000     0.000471     0.007040 
59396.611497 0.000000 0.000000     0.000466     0.007040 
59396.643279 0.000000 0.000000     0.000462     0.007041 
59396.675061 0.000000 0.000000     0.000457     0.007043 
59396.706843 0.000000 0.000000     0.000453     0.007046 
59396.738625 0.000000 0.000000     0.000448     0.007049 
59396.770407 0.000000 0.000000     0.000444     0.007054 
59396.802189 0.000000 0.000000     0.000439     0.007060 
59396.833971 0.000000 0.000000     0.000435     0.007066 
59396.865753 0.000000 0.000000     0.000430     0.007074 
59396.897535 0.000000 0.000000     0.000426     0.007083 
59396.929317 0.000000 0.000000     0.000421     0.007092 
59396.961099 0.000000 0.000000     0.000417     0.007103 
59396.992881 0.000000 0.000000     0.000412     0.007114 
59397.024663 0.000000 0.000000     0.000408     0.007127 
59397.056445 0.000000 0.000000     0.000404     0.007140 
59397.088227 0.000000 0.000000     0.000399     0.007155 
59397.120009 0.000000 0.000000     0.000395     0.007170 
59397.151791 0.000000 0.000000     0.000391     0.007186 
59397.183573 0.000000 0.000000     0.000386     0.007202 
59397.215355 0.000000 0.000000     0.000382     0.007220 
59397.247137 0.000000 0.000000     0.000378     0.007238 
59397.278919 0.000000 0.000000     0.000374     0.007257 
59397.310701 0.000000 0.000000     0.000369     0.007277 
59397.342483 0.000000 0.000000     0.000365     0.007297 
59397.374265 0.000000 0.000000     0.000361     0.007318 
59397.406047 0.000000 0.000000     0.000357     0.007339 
59397.437829 0.000000 0.000000     0.000353     0.007361 
59397.469611 0.000000 0.000000     0.000349     0.007383 
59397.501393 0.000000 0.000000     0.000345     0.007406 
59397.533175 0.000000 0.000000     0.000341     0.007429 
59397.564957 0.000000 0.000000     0.000337     0.007452 
59397.596739 0.000000 0.000000     0.000333     0.007476 
59397.628521 0.000000 0.000000     0.000329     0.007500 
59397.660303 0.000000 0.000000     0.000326     0.007524 
59397.692085 0.000000 0.000000     0.000322     0.007548 
59397.723867 0.000000 0.000000     0.000318     0.007572 
59397.755649 0.000000 0.000000     0.000315     0.007596 
59397.787431 0.000000 0.000000     0.000311     0.007620 
59397.819213 0.000000 0.000000     0.000308     0.007644 
59397.850995 0.000000 0.000000     0.000304     0.007668 
59397.882777 0.000000 0.000000     0.000301     0.007692 
59397.914559 0.000000 0.000000     0.000297     0.007716 
59397.946341 0.000000 0.000000     0.000294     0.007739 
59397.978123 0.000000 0.000000     0.000291     0.007763 
59398.009905 0.000000 0.000000     0.000288     0.007786 
59398.041687 0.000000 0.000000     0.000285     0.007808 
59398.073468 0.000000 0.000000     0.000281     0.007830 
59398.105250 0.000000 0.000000     0.000278     0.007852 
59398.137032 0.000000 0.000000     0.000276     0.007874 
59398.168814 0.000000 0.000000     0.000273     0.007895 
59398.200596 0.000000 0.000000     0.000270     0.007915 
59398.232378 0.000000 0.000000     0.000267     0.007935 
59398.264160 0.000000 0.000000     0.000264     0.007955 
59398.295942 0.000000 0.000000     0.000262     0.007974 
59398.327724 0.000000 0.000000     0.000259     0.007992 
59398.359506 0.000000 0.000000     0.000257     0.008010 
59398.391288 0.000000 0.000000     0.000254     0.008027 
59398.423070 0.000000 0.000000     0.000252     0.008044 
59398.454852 0.000000 0.000000     0.000250     0.008060 
59398.486634 0.000000 0.000000     0.000248     0.008075 
59398.518416 0.000000 0.000000     0.000245     0.008089 
59398.550198 0.000000 0.000000     0.000243     0.008103 
59398.581980 0.000000 0.000000     0.000241     0.008116 
59398.613762 0.000000 0.000000     0.000240     0.008128 
59398.645544 0.000000 0.000000     0.000238     0.008139 
59398.677326 0.000000 0.000000     0.000236     0.008150 
59398.709108 0.000000 0.000000     0.000234     0.008160 
59398.740890 0.000000 0.000000     0.000233     0.008169 
59398.772672 0.000000 0.000000     0.000231     0.008177 
59398.804454 0.000000 0.000000     0.000230     0.008185 
59398.836236 0.000000 0.000000     0.000228     0.008191 
59398.868018 0.000000 0.000000     0.000227     0.008197 
59398.899800 0.000000 0.000000     0.000226     0.008202 
59398.931582 0.000000 0.000000     0.000225     0.008206 
59398.963364 0.000000 0.000000     0.000224     0.008209 
59398.995146 0.000000 0.000000     0.000223     0.008211 
59399.026928 0.000000 0.000000     0.000222     0.008213 
59399.058710 0.000000 0.000000     0.000221     0.008213 
59399.090492 0.000000 0.000000     0.000220     0.008213 
59399.122274 0.000000 0.000000     0.000219     0.008212 
59399.154056 0.000000 0.000000     0.000219     0.008210 
59399.185838 0.000000 0.000000     0.000218     0.008207 
59399.217620 0.000000 0.000000     0.000218     0.008203 
59399.249402 0.000000 0.000000     0.000217     0.008198 
59399.281184 0.000000 0.000000     0.000217     0.008193 
59399.312966 0.000000 0.000000     0.000217     0.008186 
59399.344748 0.000000 0.000000     0.000217     0.008179 
59399.376530 0.000000 0.000000     0.000217     0.008171 
59399.408312 0.000000 0.000000     0.000217     0.008162 
59399.440094 0.000000 0.000000     0.000217     0.008152 
59399.471876 0.000000 0.000000     0.000217     0.008141 
59399.503658 0.000000 0.000000     0.000217     0.008130 
59399.535440 0.000000 0.000000     0.000218     0.008118 
59399.567222 0.000000 0.000000     0.000218     0.008104 
59399.599004 0.000000 0.000000     0.000218     0.008090 
59399.630786 0.000000 0.000000     0.000219     0.008076 
59399.662568 0.000000 0.000000     0.000220     0.008060 
59399.694350 0.000000 0.000000     0.000220     0.008044 
59399.726132 0.000000 0.000000     0.000221     0.008027 
59399.757914 0.000000 0.000000     0.000222     0.008009 
59399.789696 0.000000 0.000000     0.000223     0.007991 
59399.821478 0.000000 0.000000     0.000224     0.007971 
59399.853260 0.000000 0.000000     0.000225     0.007952 
59399.885042 0.000000 0.000000     0.000226     0.007931 
59399.916824 0.000000 0.000000     0.000227     0.007910 
59399.948606 0.000000 0.000000     0.000228     0.007888 
59399.980388 0.000000 0.000000     0.000229     0.007866 
59400.012170 0.000000 0.000000     0.000231     0.007843 
59400.043952 0.000000 0.000000     0.000232     0.007819 
59400.075734 0.000000 0.000000     0.000234     0.007795 
59400.107516 0.000000 0.000000     0.000235     0.007771 
59400.139298 0.000000 0.000000     0.000237     0.007745 
59400.171080 0.000000 0.000000     0.000239     0.007720 
59400.202862 0.000000 0.000000     0.000240     0.007694 
59400.234644 0.000000 0.000000     0.000242     0.007668 
59400.266426 0.000000 0.000000     0.000244     0.007641 
59400.298208 0.000000 0.000000     0.000246     0.007614 
59400.329990 0.000000 0.000000     0.000248     0.007587 
59400.361772 0.000000 0.000000     0.000250     0.007559 
59400.393554 0.000000 0.000000     0.000252     0.007532 
59400.425336 0.000000 0.000000     0.000254     0.007504 
59400.457118 0.000000 0.000000     0.000256     0.007476 
59400.488900 0.000000 0.000000     0.000258     0.007448 
59400.520682 0.000000 0.000000     0.000261     0.007419 
59400.552464 0.000000 0.000000     0.000263     0.007391 
59400.584246 0.000000 0.000000     0.000265     0.007363 
59400.616028 0.000000 0.000000     0.000268     0.007335 
59400.647810 0.000000 0.000000     0.000270     0.007307 
59400.679592 0.000000 0.000000     0.000273     0.007279 
59400.711374 0.000000 0.000000     0.000275     0.007251 
59400.743156 0.000000 0.000000     0.000278     0.007224 
59400.774937 0.000000 0.000000     0.000280     0.007197 
59400.806719 0.000000 0.000000     0.000283     0.007170 
59400.838501 0.000000 0.000000     0.000286     0.007144 
59400.870283 0.000000 0.000000     0.000288     0.007118 
59400.902065 0.000000 0.000000     0.000291     0.007092 
59400.933847 0.000000 0.000000     0.000294     0.007067 
59400.965629 0.000000 0.000000     0.000297     0.007043 
59400.997411 0.000000 0.000000     0.000299     0.007019 
59401.029193 0.000000 0.000000     0.000302     0.006996 
59401.060975 0.000000 0.000000     0.000305     0.006973 
59401.092757 0.000000 0.000000     0.000308     0.006952 
59401.124539 0.000000 0.000000     0.000311     0.006931 
59401.156321 0.000000 0.000000     0.000314     0.006911 
59401.188103 0.000000 0.000000     0.000317     0.006891 
59401.219885 0.000000 0.000000     0.000320     0.006873 
59401.251667 0.000000 0.000000     0.000323     0.006855 
59401.283449 0.000000 0.000000     0.000326     0.006839 
59401.315231 0.000000 0.000000     0.000329     0.006823 
59401.347013 0.000000 0.000000     0.000332     0.006809 
59401.378795 0.000000 0.000000     0.000335     0.006795 
59401.410577 0.000000 0.000000     0.000339     0.006783 
59401.442359 0.000000 0.000000     0.000342     0.006771 
59401.474141 0.000000 0.000000     0.000345     0.006761 
59401.505923 0.000000 0.000000     0.000348     0.006751 
59401.537705 0.000000 0.000000     0.000351     0.006743 
59401.569487 0.000000 0.000000     0.000354     0.006736 
59401.601269 0.000000 0.000000     0.000357     0.006729 
59401.633051 0.000000 0.000000     0.000361     0.006724 
59401.664833 0.000000 0.000000     0.000364     0.006720 
59401.696615 0.000000 0.000000     0.000367     0.006716 
59401.728397 0.000000 0.000000     0.000370     0.006714 
59401.760179 0.000000 0.000000     0.000373     0.006713 
59401.791961 0.000000 0.000000     0.000376     0.006712 
59401.823743 0.000000 0.000000     0.000380     0.006713 
59401.855525 0.000000 0.000000     0.000383     0.006714 
59401.887307 0.000000 0.000000     0.000386     0.006717 
59401.919089 0.000000 0.000000     0.000389     0.006720 
59401.950871 0.000000 0.000000     0.000392     0.006723 
59401.982653 0.000000 0.000000     0.000395     0.006728 
59402.014435 0.000000 0.000000     0.000398     0.006733 
59402.046217 0.000000 0.000000     0.000402     0.006739 
59402.077999 0.000000 0.000000     0.000405     0.006745 
59402.109781 0.000000 0.000000     0.000408     0.006752 
59402.141563 0.000000 0.000000     0.000411     0.006760 
59402.173345 0.000000 0.000000     0.000414     0.006768 
59402.205127 0.000000 0.000000     0.000417     0.006776 
59402.236909 0.000000 0.000000     0.000420     0.006785 
59402.268691 0.000000 0.000000     0.000423     0.006794 
59402.300473 0.000000 0.000000     0.000426     0.006803 
59402.332255 0.000000 0.000000     0.000429     0.006813 
59402.364037 0.000000 0.000000     0.000432     0.006823 
59402.395819 0.000000 0.000000     0.000435     0.006833 
59402.427601 0.000000 0.000000     0.000438     0.006843 
59402.459383 0.000000 0.000000     0.000440     0.006853 
59402.491165 0.000000 0.000000     0.000443     0.006864 
59402.522947 0.000000 0.000000     0.000446     0.006874 
59402.554729 0.000000 0.000000     0.000449     0.006884 
59402.586511 0.000000 0.000000     0.000452     0.006894 
59402.618293 0.000000 0.000000     0.000454     0.006904 
59402.650075 0.000000 0.000000     0.000457     0.006914 
59402.681857 0.000000 0.000000     0.000460     0.006924 
59402.713639 0.000000 0.000000     0.000462     0.006934 
59402.745421 0.000000 0.000000     0.000465     0.006943 
59402.777203 0.000000 0.000000     0.000468     0.006952 
59402.808985 0.000000 0.000000     0.000470     0.006961 
59402.840767 0.000000 0.000000     0.000473     0.006969 
59402.872549 0.000000 0.000000     0.000475     0.006977 
59402.904331 0.000000 0.000000     0.000478     0.006985 
59402.936113 0.000000 0.000000     0.000480     0.006993 
59402.967895 0.000000 0.000000     0.000482     0.007000 
59402.999677 0.000000 0.000000     0.000485     0.007007 
59403.031459 0.000000 0.000000     0.000487     0.007013 
59403.063241 0.000000 0.000000     0.000489     0.007019 
59403.095023 0.000000 0.000000     0.000492     0.007024 
59403.126805 0.000000 0.000000     0.000494     0.007029 
59403.158587 0.000000 0.000000     0.000496     0.007033 
59403.190369 0.000000 0.000000     0.000498     0.007037 
59403.222151 0.000000 0.000000     0.000500     0.007041 
59403.253933 0.000000 0.000000     0.000502     0.007044 
59403.285715 0.000000 0.000000     0.000504     0.007046 
59403.317497 0.000000 0.000000     0.000506     0.007048 
59403.349279 0.000000 0.000000     0.000508     0.007049 
59403.381061 0.000000 0.000000     0.000510     0.007050 
59403.412843 0.000000 0.000000     0.000512     0.007051 
59403.444624 0.000000 0.000000     0.000514     0.007050 
59403.476406 0.000000 0.000000     0.000515     0.007050 
59403.508188 0.000000 0.000000     0.000517     0.007048 
59403.539970 0.000000 0.000000     0.000519     0.007046 
59403.571752 0.000000 0.000000     0.000520     0.007044 
59403.603534 0.000000 0.000000     0.000522     0.007041 
59403.635316 0.000000 0.000000     0.000523     0.007038 
59403.667098 0.000000 0.000000     0.000525     0.007034 
59403.698880 0.000000 0.000000     0.000526     0.007029 
59403.730662 0.000000 0.000000     0.000528     0.007024 
59403.762444 0.000000 0.000000     0.000529     0.007019 
59403.794226 0.000000 0.000000     0.000531     0.007013 
59403.826008 0.000000 0.000000     0.000532     0.007006 
59403.857790 0.000000 0.000000     0.000533     0.006999 
59403.889572 0.000000 0.000000     0.000534     0.006992 
59403.921354 0.000000 0.000000     0.000535     0.006984 
59403.953136 0.000000 0.000000     0.000537     0.006975 
59403.984918 0.000000 0.000000     0.000538     0.006966 
59404.016700 0.000000 0.000000     0.000539     0.006957 
59404.048482 0.000000 0.000000     0.000540     0.006947 
59404.080264 0.000000 0.000000     0.000541     0.006937 
