# time Tc_folded Tref_folded model model_err 
59422.450253 0.000000 0.000000     0.000914     0.009022 
59422.482035 0.000000 0.000000     0.000920     0.009022 
59422.513817 0.000000 0.000000     0.000927     0.009023 
59422.545599 0.000000 0.000000     0.000933     0.009025 
59422.577381 0.000000 0.000000     0.000939     0.009028 
59422.609163 0.000000 0.000000     0.000945     0.009032 
59422.640945 0.000000 0.000000     0.000951     0.009037 
59422.672727 0.000000 0.000000     0.000957     0.009044 
59422.704509 0.000000 0.000000     0.000962     0.009051 
59422.736291 0.000000 0.000000     0.000968     0.009059 
59422.768073 0.000000 0.000000     0.000973     0.009069 
59422.799855 0.000000 0.000000     0.000979     0.009080 
59422.831637 0.000000 0.000000     0.000984     0.009092 
59422.863419 0.000000 0.000000     0.000989     0.009104 
59422.895201 0.000000 0.000000     0.000994     0.009119 
59422.926983 0.000000 0.000000     0.000999     0.009134 
59422.958765 0.000000 0.000000     0.001003     0.009150 
59422.990547 0.000000 0.000000     0.001008     0.009168 
59423.022329 0.000000 0.000000     0.001012     0.009186 
59423.054111 0.000000 0.000000     0.001017     0.009206 
59423.085893 0.000000 0.000000     0.001021     0.009226 
59423.117675 0.000000 0.000000     0.001025     0.009248 
59423.149457 0.000000 0.000000     0.001029     0.009271 
59423.181239 0.000000 0.000000     0.001032     0.009295 
59423.213021 0.000000 0.000000     0.001036     0.009320 
59423.244803 0.000000 0.000000     0.001039     0.009345 
59423.276585 0.000000 0.000000     0.001042     0.009372 
59423.308367 0.000000 0.000000     0.001045     0.009400 
59423.340149 0.000000 0.000000     0.001048     0.009428 
59423.371931 0.000000 0.000000     0.001051     0.009457 
59423.403713 0.000000 0.000000     0.001053     0.009487 
59423.435495 0.000000 0.000000     0.001056     0.009518 
59423.467277 0.000000 0.000000     0.001058     0.009550 
59423.499059 0.000000 0.000000     0.001060     0.009582 
59423.530841 0.000000 0.000000     0.001061     0.009616 
59423.562623 0.000000 0.000000     0.001063     0.009649 
59423.594405 0.000000 0.000000     0.001065     0.009684 
59423.626187 0.000000 0.000000     0.001066     0.009719 
59423.657969 0.000000 0.000000     0.001067     0.009754 
59423.689751 0.000000 0.000000     0.001068     0.009790 
59423.721533 0.000000 0.000000     0.001068     0.009827 
59423.753315 0.000000 0.000000     0.001069     0.009864 
59423.785097 0.000000 0.000000     0.001069     0.009901 
59423.816879 0.000000 0.000000     0.001069     0.009939 
59423.848661 0.000000 0.000000     0.001069     0.009977 
59423.880443 0.000000 0.000000     0.001069     0.010015 
59423.912225 0.000000 0.000000     0.001069     0.010054 
59423.944007 0.000000 0.000000     0.001068     0.010093 
59423.975789 0.000000 0.000000     0.001067     0.010132 
59424.007571 0.000000 0.000000     0.001066     0.010171 
59424.039353 0.000000 0.000000     0.001065     0.010210 
59424.071135 0.000000 0.000000     0.001064     0.010250 
59424.102917 0.000000 0.000000     0.001062     0.010289 
59424.134699 0.000000 0.000000     0.001060     0.010329 
59424.166481 0.000000 0.000000     0.001058     0.010369 
59424.198263 0.000000 0.000000     0.001056     0.010408 
59424.230045 0.000000 0.000000     0.001054     0.010448 
59424.261827 0.000000 0.000000     0.001051     0.010488 
59424.293609 0.000000 0.000000     0.001049     0.010527 
59424.325391 0.000000 0.000000     0.001046     0.010567 
59424.357173 0.000000 0.000000     0.001043     0.010606 
59424.388955 0.000000 0.000000     0.001039     0.010645 
59424.420737 0.000000 0.000000     0.001036     0.010684 
59424.452519 0.000000 0.000000     0.001032     0.010723 
59424.484301 0.000000 0.000000     0.001028     0.010762 
59424.516083 0.000000 0.000000     0.001024     0.010800 
59424.547865 0.000000 0.000000     0.001020     0.010838 
59424.579647 0.000000 0.000000     0.001016     0.010876 
59424.611429 0.000000 0.000000     0.001011     0.010914 
59424.643211 0.000000 0.000000     0.001006     0.010951 
59424.674993 0.000000 0.000000     0.001002     0.010988 
59424.706775 0.000000 0.000000     0.000996     0.011025 
59424.738557 0.000000 0.000000     0.000991     0.011061 
59424.770339 0.000000 0.000000     0.000986     0.011097 
59424.802121 0.000000 0.000000     0.000980     0.011132 
59424.833903 0.000000 0.000000     0.000974     0.011167 
59424.865685 0.000000 0.000000     0.000968     0.011202 
59424.897467 0.000000 0.000000     0.000962     0.011237 
59424.929249 0.000000 0.000000     0.000956     0.011270 
59424.961031 0.000000 0.000000     0.000950     0.011304 
59424.992813 0.000000 0.000000     0.000943     0.011337 
59425.024594 0.000000 0.000000     0.000936     0.011369 
59425.056376 0.000000 0.000000     0.000930     0.011402 
59425.088158 0.000000 0.000000     0.000923     0.011433 
59425.119940 0.000000 0.000000     0.000915     0.011464 
59425.151722 0.000000 0.000000     0.000908     0.011495 
59425.183504 0.000000 0.000000     0.000901     0.011525 
59425.215286 0.000000 0.000000     0.000893     0.011555 
59425.247068 0.000000 0.000000     0.000885     0.011584 
59425.278850 0.000000 0.000000     0.000878     0.011612 
59425.310632 0.000000 0.000000     0.000870     0.011640 
59425.342414 0.000000 0.000000     0.000861     0.011668 
59425.374196 0.000000 0.000000     0.000853     0.011695 
59425.405978 0.000000 0.000000     0.000845     0.011721 
59425.437760 0.000000 0.000000     0.000837     0.011747 
59425.469542 0.000000 0.000000     0.000828     0.011772 
59425.501324 0.000000 0.000000     0.000819     0.011797 
59425.533106 0.000000 0.000000     0.000811     0.011821 
59425.564888 0.000000 0.000000     0.000802     0.011845 
59425.596670 0.000000 0.000000     0.000793     0.011868 
59425.628452 0.000000 0.000000     0.000784     0.011890 
59425.660234 0.000000 0.000000     0.000775     0.011912 
59425.692016 0.000000 0.000000     0.000765     0.011934 
59425.723798 0.000000 0.000000     0.000756     0.011955 
59425.755580 0.000000 0.000000     0.000747     0.011975 
59425.787362 0.000000 0.000000     0.000737     0.011994 
59425.819144 0.000000 0.000000     0.000728     0.012014 
59425.850926 0.000000 0.000000     0.000718     0.012032 
59425.882708 0.000000 0.000000     0.000709     0.012050 
59425.914490 0.000000 0.000000     0.000699     0.012067 
59425.946272 0.000000 0.000000     0.000689     0.012084 
59425.978054 0.000000 0.000000     0.000679     0.012101 
59426.009836 0.000000 0.000000     0.000670     0.012116 
59426.041618 0.000000 0.000000     0.000660     0.012131 
59426.073400 0.000000 0.000000     0.000650     0.012146 
59426.105182 0.000000 0.000000     0.000640     0.012160 
59426.136964 0.000000 0.000000     0.000630     0.012174 
59426.168746 0.000000 0.000000     0.000620     0.012187 
59426.200528 0.000000 0.000000     0.000610     0.012199 
59426.232310 0.000000 0.000000     0.000600     0.012211 
59426.264092 0.000000 0.000000     0.000590     0.012223 
59426.295874 0.000000 0.000000     0.000580     0.012234 
59426.327656 0.000000 0.000000     0.000570     0.012244 
59426.359438 0.000000 0.000000     0.000560     0.012254 
59426.391220 0.000000 0.000000     0.000549     0.012264 
59426.423002 0.000000 0.000000     0.000539     0.012273 
59426.454784 0.000000 0.000000     0.000529     0.012281 
59426.486566 0.000000 0.000000     0.000519     0.012289 
59426.518348 0.000000 0.000000     0.000509     0.012297 
59426.550130 0.000000 0.000000     0.000499     0.012304 
59426.581912 0.000000 0.000000     0.000489     0.012311 
59426.613694 0.000000 0.000000     0.000479     0.012318 
59426.645476 0.000000 0.000000     0.000470     0.012324 
59426.677258 0.000000 0.000000     0.000460     0.012329 
59426.709040 0.000000 0.000000     0.000450     0.012335 
59426.740822 0.000000 0.000000     0.000440     0.012340 
59426.772604 0.000000 0.000000     0.000430     0.012344 
59426.804386 0.000000 0.000000     0.000421     0.012349 
59426.836168 0.000000 0.000000     0.000411     0.012353 
59426.867950 0.000000 0.000000     0.000402     0.012356 
59426.899732 0.000000 0.000000     0.000392     0.012360 
59426.931514 0.000000 0.000000     0.000383     0.012363 
59426.963296 0.000000 0.000000     0.000373     0.012366 
59426.995078 0.000000 0.000000     0.000364     0.012369 
59427.026860 0.000000 0.000000     0.000355     0.012371 
59427.058642 0.000000 0.000000     0.000346     0.012374 
59427.090424 0.000000 0.000000     0.000337     0.012376 
59427.122206 0.000000 0.000000     0.000328     0.012378 
59427.153988 0.000000 0.000000     0.000319     0.012380 
59427.185770 0.000000 0.000000     0.000310     0.012382 
59427.217552 0.000000 0.000000     0.000302     0.012384 
59427.249334 0.000000 0.000000     0.000293     0.012386 
59427.281116 0.000000 0.000000     0.000285     0.012387 
59427.312898 0.000000 0.000000     0.000277     0.012389 
59427.344680 0.000000 0.000000     0.000268     0.012391 
59427.376462 0.000000 0.000000     0.000260     0.012393 
59427.408244 0.000000 0.000000     0.000252     0.012395 
59427.440026 0.000000 0.000000     0.000245     0.012397 
59427.471808 0.000000 0.000000     0.000237     0.012399 
59427.503590 0.000000 0.000000     0.000229     0.012401 
59427.535372 0.000000 0.000000     0.000222     0.012403 
59427.567154 0.000000 0.000000     0.000214     0.012406 
59427.598936 0.000000 0.000000     0.000207     0.012409 
59427.630718 0.000000 0.000000     0.000200     0.012412 
59427.662500 0.000000 0.000000     0.000193     0.012415 
59427.694282 0.000000 0.000000     0.000186     0.012418 
59427.726063 0.000000 0.000000     0.000180     0.012422 
59427.757845 0.000000 0.000000     0.000173     0.012427 
59427.789627 0.000000 0.000000     0.000167     0.012431 
59427.821409 0.000000 0.000000     0.000161     0.012436 
59427.853191 0.000000 0.000000     0.000155     0.012441 
59427.884973 0.000000 0.000000     0.000149     0.012447 
59427.916755 0.000000 0.000000     0.000143     0.012453 
59427.948537 0.000000 0.000000     0.000137     0.012460 
59427.980319 0.000000 0.000000     0.000132     0.012467 
59428.012101 0.000000 0.000000     0.000127     0.012474 
59428.043883 0.000000 0.000000     0.000122     0.012482 
59428.075665 0.000000 0.000000     0.000117     0.012491 
59428.107447 0.000000 0.000000     0.000112     0.012500 
59428.139229 0.000000 0.000000     0.000107     0.012510 
59428.171011 0.000000 0.000000     0.000103     0.012520 
59428.202793 0.000000 0.000000     0.000098     0.012531 
59428.234575 0.000000 0.000000     0.000094     0.012542 
59428.266357 0.000000 0.000000     0.000090     0.012554 
59428.298139 0.000000 0.000000     0.000086     0.012567 
59428.329921 0.000000 0.000000     0.000083     0.012581 
59428.361703 0.000000 0.000000     0.000079     0.012595 
59428.393485 0.000000 0.000000     0.000076     0.012609 
59428.425267 0.000000 0.000000     0.000073     0.012624 
59428.457049 0.000000 0.000000     0.000070     0.012640 
59428.488831 0.000000 0.000000     0.000067     0.012657 
59428.520613 0.000000 0.000000     0.000064     0.012674 
59428.552395 0.000000 0.000000     0.000062     0.012692 
59428.584177 0.000000 0.000000     0.000059     0.012711 
59428.615959 0.000000 0.000000     0.000057     0.012730 
59428.647741 0.000000 0.000000     0.000055     0.012750 
59428.679523 0.000000 0.000000     0.000053     0.012771 
59428.711305 0.000000 0.000000     0.000052     0.012792 
59428.743087 0.000000 0.000000     0.000050     0.012814 
59428.774869 0.000000 0.000000     0.000049     0.012836 
59428.806651 0.000000 0.000000     0.000048     0.012860 
59428.838433 0.000000 0.000000     0.000047     0.012883 
59428.870215 0.000000 0.000000     0.000046     0.012908 
59428.901997 0.000000 0.000000     0.000045     0.012933 
59428.933779 0.000000 0.000000     0.000045     0.012958 
59428.965561 0.000000 0.000000     0.000044     0.012984 
59428.997343 0.000000 0.000000     0.000044     0.013011 
59429.029125 0.000000 0.000000     0.000044     0.013038 
59429.060907 0.000000 0.000000     0.000044     0.013066 
59429.092689 0.000000 0.000000     0.000045     0.013094 
59429.124471 0.000000 0.000000     0.000045     0.013123 
59429.156253 0.000000 0.000000     0.000046     0.013152 
59429.188035 0.000000 0.000000     0.000046     0.013182 
59429.219817 0.000000 0.000000     0.000047     0.013212 
59429.251599 0.000000 0.000000     0.000048     0.013243 
59429.283381 0.000000 0.000000     0.000050     0.013273 
59429.315163 0.000000 0.000000     0.000051     0.013305 
59429.346945 0.000000 0.000000     0.000052     0.013336 
59429.378727 0.000000 0.000000     0.000054     0.013368 
59429.410509 0.000000 0.000000     0.000056     0.013400 
59429.442291 0.000000 0.000000     0.000058     0.013433 
59429.474073 0.000000 0.000000     0.000060     0.013466 
59429.505855 0.000000 0.000000     0.000062     0.013499 
59429.537637 0.000000 0.000000     0.000064     0.013532 
59429.569419 0.000000 0.000000     0.000066     0.013565 
59429.601201 0.000000 0.000000     0.000069     0.013599 
59429.632983 0.000000 0.000000     0.000072     0.013633 
59429.664765 0.000000 0.000000     0.000074     0.013667 
59429.696547 0.000000 0.000000     0.000077     0.013701 
59429.728329 0.000000 0.000000     0.000080     0.013735 
59429.760111 0.000000 0.000000     0.000083     0.013769 
59429.791893 0.000000 0.000000     0.000087     0.013803 
59429.823675 0.000000 0.000000     0.000090     0.013837 
59429.855457 0.000000 0.000000     0.000093     0.013871 
59429.887239 0.000000 0.000000     0.000097     0.013906 
59429.919021 0.000000 0.000000     0.000101     0.013940 
59429.950803 0.000000 0.000000     0.000104     0.013974 
59429.982585 0.000000 0.000000     0.000108     0.014008 
59430.014367 0.000000 0.000000     0.000112     0.014041 
59430.046149 0.000000 0.000000     0.000116     0.014075 
59430.077931 0.000000 0.000000     0.000120     0.014109 
59430.109713 0.000000 0.000000     0.000124     0.014142 
59430.141495 0.000000 0.000000     0.000129     0.014176 
59430.173277 0.000000 0.000000     0.000133     0.014209 
59430.205059 0.000000 0.000000     0.000137     0.014241 
59430.236841 0.000000 0.000000     0.000142     0.014274 
59430.268623 0.000000 0.000000     0.000146     0.014307 
59430.300405 0.000000 0.000000     0.000151     0.014339 
59430.332187 0.000000 0.000000     0.000156     0.014371 
59430.363969 0.000000 0.000000     0.000160     0.014402 
59430.395751 0.000000 0.000000     0.000165     0.014433 
59430.427532 0.000000 0.000000     0.000170     0.014464 
59430.459314 0.000000 0.000000     0.000175     0.014495 
59430.491096 0.000000 0.000000     0.000180     0.014525 
59430.522878 0.000000 0.000000     0.000185     0.014555 
59430.554660 0.000000 0.000000     0.000190     0.014585 
59430.586442 0.000000 0.000000     0.000195     0.014614 
59430.618224 0.000000 0.000000     0.000200     0.014643 
59430.650006 0.000000 0.000000     0.000205     0.014672 
