# time Tc_folded Tref_folded model model_err 
59395.085962 0.000000 0.000000     0.000112     0.007170 
59395.117744 0.000000 0.000000     0.000111     0.007184 
59395.149526 0.000000 0.000000     0.000111     0.007198 
59395.181308 0.000000 0.000000     0.000111     0.007212 
59395.213090 0.000000 0.000000     0.000110     0.007226 
59395.244872 0.000000 0.000000     0.000110     0.007240 
59395.276654 0.000000 0.000000     0.000110     0.007254 
59395.308436 0.000000 0.000000     0.000109     0.007267 
59395.340218 0.000000 0.000000     0.000109     0.007281 
59395.371999 0.000000 0.000000     0.000108     0.007294 
59395.403781 0.000000 0.000000     0.000108     0.007307 
59395.435563 0.000000 0.000000     0.000108     0.007320 
59395.467345 0.000000 0.000000     0.000107     0.007333 
59395.499127 0.000000 0.000000     0.000107     0.007346 
59395.530909 0.000000 0.000000     0.000106     0.007358 
59395.562691 0.000000 0.000000     0.000106     0.007370 
59395.594473 0.000000 0.000000     0.000105     0.007381 
59395.626255 0.000000 0.000000     0.000105     0.007393 
59395.658037 0.000000 0.000000     0.000104     0.007404 
59395.689819 0.000000 0.000000     0.000104     0.007414 
59395.721601 0.000000 0.000000     0.000103     0.007424 
59395.753383 0.000000 0.000000     0.000103     0.007434 
59395.785165 0.000000 0.000000     0.000102     0.007443 
59395.816947 0.000000 0.000000     0.000102     0.007452 
59395.848729 0.000000 0.000000     0.000101     0.007460 
59395.880511 0.000000 0.000000     0.000101     0.007468 
59395.912293 0.000000 0.000000     0.000100     0.007476 
59395.944075 0.000000 0.000000     0.000100     0.007482 
59395.975857 0.000000 0.000000     0.000099     0.007489 
59396.007639 0.000000 0.000000     0.000099     0.007494 
59396.039421 0.000000 0.000000     0.000098     0.007500 
59396.071203 0.000000 0.000000     0.000098     0.007504 
59396.102985 0.000000 0.000000     0.000097     0.007508 
59396.134767 0.000000 0.000000     0.000097     0.007512 
59396.166549 0.000000 0.000000     0.000096     0.007515 
59396.198331 0.000000 0.000000     0.000096     0.007517 
59396.230113 0.000000 0.000000     0.000095     0.007519 
59396.261895 0.000000 0.000000     0.000095     0.007520 
59396.293677 0.000000 0.000000     0.000094     0.007520 
59396.325459 0.000000 0.000000     0.000094     0.007520 
59396.357241 0.000000 0.000000     0.000093     0.007519 
59396.389023 0.000000 0.000000     0.000093     0.007518 
59396.420805 0.000000 0.000000     0.000092     0.007516 
59396.452587 0.000000 0.000000     0.000091     0.007513 
59396.484369 0.000000 0.000000     0.000091     0.007510 
59396.516151 0.000000 0.000000     0.000090     0.007506 
59396.547933 0.000000 0.000000     0.000090     0.007501 
59396.579715 0.000000 0.000000     0.000089     0.007496 
59396.611497 0.000000 0.000000     0.000089     0.007490 
59396.643279 0.000000 0.000000     0.000088     0.007483 
59396.675061 0.000000 0.000000     0.000088     0.007476 
59396.706843 0.000000 0.000000     0.000088     0.007468 
59396.738625 0.000000 0.000000     0.000087     0.007460 
59396.770407 0.000000 0.000000     0.000087     0.007451 
59396.802189 0.000000 0.000000     0.000086     0.007441 
59396.833971 0.000000 0.000000     0.000086     0.007431 
59396.865753 0.000000 0.000000     0.000085     0.007420 
59396.897535 0.000000 0.000000     0.000085     0.007408 
59396.929317 0.000000 0.000000     0.000084     0.007396 
59396.961099 0.000000 0.000000     0.000084     0.007383 
59396.992881 0.000000 0.000000     0.000083     0.007370 
59397.024663 0.000000 0.000000     0.000083     0.007356 
59397.056445 0.000000 0.000000     0.000083     0.007342 
59397.088227 0.000000 0.000000     0.000082     0.007327 
59397.120009 0.000000 0.000000     0.000082     0.007312 
59397.151791 0.000000 0.000000     0.000081     0.007296 
59397.183573 0.000000 0.000000     0.000081     0.007280 
59397.215355 0.000000 0.000000     0.000081     0.007263 
59397.247137 0.000000 0.000000     0.000080     0.007245 
59397.278919 0.000000 0.000000     0.000080     0.007228 
59397.310701 0.000000 0.000000     0.000080     0.007209 
59397.342483 0.000000 0.000000     0.000079     0.007191 
59397.374265 0.000000 0.000000     0.000079     0.007172 
59397.406047 0.000000 0.000000     0.000079     0.007153 
59397.437829 0.000000 0.000000     0.000078     0.007133 
59397.469611 0.000000 0.000000     0.000078     0.007113 
59397.501393 0.000000 0.000000     0.000078     0.007093 
59397.533175 0.000000 0.000000     0.000078     0.007072 
59397.564957 0.000000 0.000000     0.000077     0.007051 
59397.596739 0.000000 0.000000     0.000077     0.007030 
59397.628521 0.000000 0.000000     0.000077     0.007009 
59397.660303 0.000000 0.000000     0.000077     0.006988 
59397.692085 0.000000 0.000000     0.000076     0.006966 
59397.723867 0.000000 0.000000     0.000076     0.006944 
59397.755649 0.000000 0.000000     0.000076     0.006923 
59397.787431 0.000000 0.000000     0.000076     0.006901 
59397.819213 0.000000 0.000000     0.000076     0.006879 
59397.850995 0.000000 0.000000     0.000076     0.006857 
59397.882777 0.000000 0.000000     0.000076     0.006835 
59397.914559 0.000000 0.000000     0.000075     0.006814 
59397.946341 0.000000 0.000000     0.000075     0.006792 
59397.978123 0.000000 0.000000     0.000075     0.006770 
59398.009905 0.000000 0.000000     0.000075     0.006749 
59398.041687 0.000000 0.000000     0.000075     0.006728 
59398.073468 0.000000 0.000000     0.000075     0.006707 
59398.105250 0.000000 0.000000     0.000075     0.006686 
59398.137032 0.000000 0.000000     0.000075     0.006666 
59398.168814 0.000000 0.000000     0.000075     0.006646 
59398.200596 0.000000 0.000000     0.000075     0.006626 
59398.232378 0.000000 0.000000     0.000075     0.006607 
59398.264160 0.000000 0.000000     0.000075     0.006588 
59398.295942 0.000000 0.000000     0.000075     0.006570 
59398.327724 0.000000 0.000000     0.000075     0.006552 
59398.359506 0.000000 0.000000     0.000075     0.006534 
59398.391288 0.000000 0.000000     0.000075     0.006517 
59398.423070 0.000000 0.000000     0.000075     0.006501 
59398.454852 0.000000 0.000000     0.000075     0.006485 
59398.486634 0.000000 0.000000     0.000075     0.006470 
59398.518416 0.000000 0.000000     0.000076     0.006455 
59398.550198 0.000000 0.000000     0.000076     0.006441 
59398.581980 0.000000 0.000000     0.000076     0.006428 
59398.613762 0.000000 0.000000     0.000076     0.006416 
59398.645544 0.000000 0.000000     0.000076     0.006404 
59398.677326 0.000000 0.000000     0.000076     0.006392 
59398.709108 0.000000 0.000000     0.000077     0.006382 
59398.740890 0.000000 0.000000     0.000077     0.006372 
59398.772672 0.000000 0.000000     0.000077     0.006363 
59398.804454 0.000000 0.000000     0.000077     0.006355 
59398.836236 0.000000 0.000000     0.000077     0.006347 
59398.868018 0.000000 0.000000     0.000078     0.006341 
59398.899800 0.000000 0.000000     0.000078     0.006334 
59398.931582 0.000000 0.000000     0.000078     0.006329 
59398.963364 0.000000 0.000000     0.000078     0.006324 
59398.995146 0.000000 0.000000     0.000079     0.006320 
59399.026928 0.000000 0.000000     0.000079     0.006317 
59399.058710 0.000000 0.000000     0.000079     0.006315 
59399.090492 0.000000 0.000000     0.000080     0.006313 
59399.122274 0.000000 0.000000     0.000080     0.006311 
59399.154056 0.000000 0.000000     0.000080     0.006311 
59399.185838 0.000000 0.000000     0.000081     0.006310 
59399.217620 0.000000 0.000000     0.000081     0.006311 
59399.249402 0.000000 0.000000     0.000081     0.006312 
59399.281184 0.000000 0.000000     0.000082     0.006313 
59399.312966 0.000000 0.000000     0.000082     0.006316 
59399.344748 0.000000 0.000000     0.000083     0.006318 
59399.376530 0.000000 0.000000     0.000083     0.006321 
59399.408312 0.000000 0.000000     0.000083     0.006324 
59399.440094 0.000000 0.000000     0.000084     0.006328 
59399.471876 0.000000 0.000000     0.000084     0.006332 
59399.503658 0.000000 0.000000     0.000085     0.006337 
59399.535440 0.000000 0.000000     0.000085     0.006341 
59399.567222 0.000000 0.000000     0.000085     0.006346 
59399.599004 0.000000 0.000000     0.000086     0.006351 
59399.630786 0.000000 0.000000     0.000086     0.006357 
59399.662568 0.000000 0.000000     0.000087     0.006362 
59399.694350 0.000000 0.000000     0.000087     0.006368 
59399.726132 0.000000 0.000000     0.000088     0.006374 
59399.757914 0.000000 0.000000     0.000088     0.006380 
59399.789696 0.000000 0.000000     0.000089     0.006385 
59399.821478 0.000000 0.000000     0.000089     0.006391 
59399.853260 0.000000 0.000000     0.000090     0.006397 
59399.885042 0.000000 0.000000     0.000090     0.006403 
59399.916824 0.000000 0.000000     0.000091     0.006409 
59399.948606 0.000000 0.000000     0.000091     0.006415 
59399.980388 0.000000 0.000000     0.000092     0.006420 
59400.012170 0.000000 0.000000     0.000092     0.006426 
59400.043952 0.000000 0.000000     0.000093     0.006431 
59400.075734 0.000000 0.000000     0.000094     0.006437 
59400.107516 0.000000 0.000000     0.000094     0.006442 
59400.139298 0.000000 0.000000     0.000095     0.006446 
59400.171080 0.000000 0.000000     0.000095     0.006451 
59400.202862 0.000000 0.000000     0.000096     0.006455 
59400.234644 0.000000 0.000000     0.000096     0.006459 
59400.266426 0.000000 0.000000     0.000097     0.006463 
59400.298208 0.000000 0.000000     0.000097     0.006467 
59400.329990 0.000000 0.000000     0.000098     0.006470 
59400.361772 0.000000 0.000000     0.000099     0.006473 
59400.393554 0.000000 0.000000     0.000099     0.006475 
59400.425336 0.000000 0.000000     0.000100     0.006478 
59400.457118 0.000000 0.000000     0.000100     0.006480 
59400.488900 0.000000 0.000000     0.000101     0.006481 
59400.520682 0.000000 0.000000     0.000102     0.006482 
59400.552464 0.000000 0.000000     0.000102     0.006483 
59400.584246 0.000000 0.000000     0.000103     0.006484 
59400.616028 0.000000 0.000000     0.000104     0.006484 
59400.647810 0.000000 0.000000     0.000104     0.006484 
59400.679592 0.000000 0.000000     0.000105     0.006483 
59400.711374 0.000000 0.000000     0.000105     0.006482 
59400.743156 0.000000 0.000000     0.000106     0.006481 
59400.774937 0.000000 0.000000     0.000107     0.006479 
59400.806719 0.000000 0.000000     0.000107     0.006477 
59400.838501 0.000000 0.000000     0.000108     0.006474 
59400.870283 0.000000 0.000000     0.000109     0.006471 
59400.902065 0.000000 0.000000     0.000109     0.006468 
59400.933847 0.000000 0.000000     0.000110     0.006464 
59400.965629 0.000000 0.000000     0.000111     0.006460 
59400.997411 0.000000 0.000000     0.000111     0.006456 
59401.029193 0.000000 0.000000     0.000112     0.006451 
59401.060975 0.000000 0.000000     0.000113     0.006446 
59401.092757 0.000000 0.000000     0.000113     0.006441 
59401.124539 0.000000 0.000000     0.000114     0.006435 
59401.156321 0.000000 0.000000     0.000115     0.006429 
59401.188103 0.000000 0.000000     0.000116     0.006422 
59401.219885 0.000000 0.000000     0.000116     0.006416 
59401.251667 0.000000 0.000000     0.000117     0.006409 
59401.283449 0.000000 0.000000     0.000118     0.006401 
59401.315231 0.000000 0.000000     0.000118     0.006394 
59401.347013 0.000000 0.000000     0.000119     0.006386 
59401.378795 0.000000 0.000000     0.000120     0.006378 
59401.410577 0.000000 0.000000     0.000121     0.006370 
59401.442359 0.000000 0.000000     0.000121     0.006361 
59401.474141 0.000000 0.000000     0.000122     0.006353 
59401.505923 0.000000 0.000000     0.000123     0.006344 
59401.537705 0.000000 0.000000     0.000124     0.006335 
59401.569487 0.000000 0.000000     0.000124     0.006326 
59401.601269 0.000000 0.000000     0.000125     0.006316 
59401.633051 0.000000 0.000000     0.000126     0.006307 
59401.664833 0.000000 0.000000     0.000127     0.006298 
59401.696615 0.000000 0.000000     0.000127     0.006288 
59401.728397 0.000000 0.000000     0.000128     0.006278 
59401.760179 0.000000 0.000000     0.000129     0.006269 
59401.791961 0.000000 0.000000     0.000130     0.006259 
59401.823743 0.000000 0.000000     0.000131     0.006249 
59401.855525 0.000000 0.000000     0.000132     0.006240 
59401.887307 0.000000 0.000000     0.000132     0.006230 
59401.919089 0.000000 0.000000     0.000133     0.006220 
59401.950871 0.000000 0.000000     0.000134     0.006211 
59401.982653 0.000000 0.000000     0.000135     0.006202 
59402.014435 0.000000 0.000000     0.000136     0.006192 
59402.046217 0.000000 0.000000     0.000137     0.006183 
59402.077999 0.000000 0.000000     0.000138     0.006174 
59402.109781 0.000000 0.000000     0.000138     0.006165 
59402.141563 0.000000 0.000000     0.000139     0.006157 
59402.173345 0.000000 0.000000     0.000140     0.006148 
59402.205127 0.000000 0.000000     0.000141     0.006140 
59402.236909 0.000000 0.000000     0.000142     0.006132 
59402.268691 0.000000 0.000000     0.000143     0.006124 
59402.300473 0.000000 0.000000     0.000144     0.006117 
59402.332255 0.000000 0.000000     0.000145     0.006110 
59402.364037 0.000000 0.000000     0.000146     0.006103 
59402.395819 0.000000 0.000000     0.000147     0.006097 
59402.427601 0.000000 0.000000     0.000148     0.006090 
59402.459383 0.000000 0.000000     0.000149     0.006085 
59402.491165 0.000000 0.000000     0.000150     0.006079 
59402.522947 0.000000 0.000000     0.000151     0.006074 
59402.554729 0.000000 0.000000     0.000152     0.006070 
59402.586511 0.000000 0.000000     0.000153     0.006066 
59402.618293 0.000000 0.000000     0.000154     0.006062 
59402.650075 0.000000 0.000000     0.000155     0.006059 
59402.681857 0.000000 0.000000     0.000156     0.006056 
59402.713639 0.000000 0.000000     0.000157     0.006053 
59402.745421 0.000000 0.000000     0.000158     0.006051 
59402.777203 0.000000 0.000000     0.000159     0.006050 
59402.808985 0.000000 0.000000     0.000161     0.006049 
59402.840767 0.000000 0.000000     0.000162     0.006048 
59402.872549 0.000000 0.000000     0.000163     0.006048 
59402.904331 0.000000 0.000000     0.000164     0.006048 
59402.936113 0.000000 0.000000     0.000165     0.006049 
59402.967895 0.000000 0.000000     0.000166     0.006050 
59402.999677 0.000000 0.000000     0.000167     0.006052 
59403.031459 0.000000 0.000000     0.000169     0.006054 
59403.063241 0.000000 0.000000     0.000170     0.006057 
59403.095023 0.000000 0.000000     0.000171     0.006060 
59403.126805 0.000000 0.000000     0.000172     0.006063 
59403.158587 0.000000 0.000000     0.000174     0.006067 
59403.190369 0.000000 0.000000     0.000175     0.006072 
59403.222151 0.000000 0.000000     0.000176     0.006077 
59403.253933 0.000000 0.000000     0.000177     0.006082 
59403.285715 0.000000 0.000000     0.000179     0.006088 
