# time Tc_folded Tref_folded model model_err 
59423.085893 0.000000 0.000000     0.000038     0.005439 
59423.117675 0.000000 0.000000     0.000036     0.005457 
59423.149457 0.000000 0.000000     0.000035     0.005474 
59423.181239 0.000000 0.000000     0.000033     0.005492 
59423.213021 0.000000 0.000000     0.000031     0.005510 
59423.244803 0.000000 0.000000     0.000029     0.005528 
59423.276585 0.000000 0.000000     0.000028     0.005546 
59423.308367 0.000000 0.000000     0.000026     0.005565 
59423.340149 0.000000 0.000000     0.000024     0.005583 
59423.371931 0.000000 0.000000     0.000023     0.005602 
59423.403713 0.000000 0.000000     0.000021     0.005621 
59423.435495 0.000000 0.000000     0.000019     0.005640 
59423.467277 0.000000 0.000000     0.000018     0.005659 
59423.499059 0.000000 0.000000     0.000016     0.005679 
59423.530841 0.000000 0.000000     0.000015     0.005698 
59423.562623 0.000000 0.000000     0.000013     0.005718 
59423.594405 0.000000 0.000000     0.000011     0.005737 
59423.626187 0.000000 0.000000     0.000010     0.005757 
59423.657969 0.000000 0.000000     0.000008     0.005777 
59423.689751 0.000000 0.000000     0.000007     0.005797 
59423.721533 0.000000 0.000000     0.000005     0.005816 
59423.753315 0.000000 0.000000     0.000004     0.005836 
59423.785097 0.000000 0.000000     0.000002     0.005856 
59423.816879 0.000000 0.000000     0.000001     0.005876 
59423.848661 0.000000 0.000000    -0.000000     0.005896 
59423.880443 0.000000 0.000000    -0.000002     0.005916 
59423.912225 0.000000 0.000000    -0.000003     0.005936 
59423.944007 0.000000 0.000000    -0.000004     0.005956 
59423.975789 0.000000 0.000000    -0.000006     0.005976 
59424.007571 0.000000 0.000000    -0.000007     0.005996 
59424.039353 0.000000 0.000000    -0.000008     0.006016 
59424.071135 0.000000 0.000000    -0.000010     0.006036 
59424.102917 0.000000 0.000000    -0.000011     0.006056 
59424.134699 0.000000 0.000000    -0.000012     0.006075 
59424.166481 0.000000 0.000000    -0.000013     0.006095 
59424.198263 0.000000 0.000000    -0.000015     0.006114 
59424.230045 0.000000 0.000000    -0.000016     0.006134 
59424.261827 0.000000 0.000000    -0.000017     0.006153 
59424.293609 0.000000 0.000000    -0.000018     0.006173 
59424.325391 0.000000 0.000000    -0.000019     0.006192 
59424.357173 0.000000 0.000000    -0.000020     0.006211 
59424.388955 0.000000 0.000000    -0.000021     0.006230 
59424.420737 0.000000 0.000000    -0.000022     0.006248 
59424.452519 0.000000 0.000000    -0.000023     0.006267 
59424.484301 0.000000 0.000000    -0.000024     0.006285 
59424.516083 0.000000 0.000000    -0.000025     0.006304 
59424.547865 0.000000 0.000000    -0.000026     0.006322 
59424.579647 0.000000 0.000000    -0.000027     0.006340 
59424.611429 0.000000 0.000000    -0.000028     0.006358 
59424.643211 0.000000 0.000000    -0.000029     0.006375 
59424.674993 0.000000 0.000000    -0.000030     0.006393 
59424.706775 0.000000 0.000000    -0.000031     0.006410 
59424.738557 0.000000 0.000000    -0.000031     0.006427 
59424.770339 0.000000 0.000000    -0.000032     0.006444 
59424.802121 0.000000 0.000000    -0.000033     0.006461 
59424.833903 0.000000 0.000000    -0.000034     0.006478 
59424.865685 0.000000 0.000000    -0.000034     0.006494 
59424.897467 0.000000 0.000000    -0.000035     0.006510 
59424.929249 0.000000 0.000000    -0.000036     0.006526 
59424.961031 0.000000 0.000000    -0.000036     0.006542 
59424.992813 0.000000 0.000000    -0.000037     0.006557 
59425.024594 0.000000 0.000000    -0.000038     0.006572 
59425.056376 0.000000 0.000000    -0.000038     0.006588 
59425.088158 0.000000 0.000000    -0.000039     0.006602 
59425.119940 0.000000 0.000000    -0.000039     0.006617 
59425.151722 0.000000 0.000000    -0.000040     0.006632 
59425.183504 0.000000 0.000000    -0.000040     0.006646 
59425.215286 0.000000 0.000000    -0.000041     0.006660 
59425.247068 0.000000 0.000000    -0.000041     0.006674 
59425.278850 0.000000 0.000000    -0.000042     0.006687 
59425.310632 0.000000 0.000000    -0.000042     0.006700 
59425.342414 0.000000 0.000000    -0.000042     0.006714 
59425.374196 0.000000 0.000000    -0.000043     0.006726 
59425.405978 0.000000 0.000000    -0.000043     0.006739 
59425.437760 0.000000 0.000000    -0.000043     0.006751 
59425.469542 0.000000 0.000000    -0.000044     0.006764 
59425.501324 0.000000 0.000000    -0.000044     0.006776 
59425.533106 0.000000 0.000000    -0.000044     0.006787 
59425.564888 0.000000 0.000000    -0.000044     0.006799 
59425.596670 0.000000 0.000000    -0.000044     0.006810 
59425.628452 0.000000 0.000000    -0.000045     0.006821 
59425.660234 0.000000 0.000000    -0.000045     0.006832 
59425.692016 0.000000 0.000000    -0.000045     0.006843 
59425.723798 0.000000 0.000000    -0.000045     0.006853 
59425.755580 0.000000 0.000000    -0.000045     0.006864 
59425.787362 0.000000 0.000000    -0.000045     0.006874 
59425.819144 0.000000 0.000000    -0.000045     0.006883 
59425.850926 0.000000 0.000000    -0.000045     0.006893 
59425.882708 0.000000 0.000000    -0.000045     0.006902 
59425.914490 0.000000 0.000000    -0.000045     0.006912 
59425.946272 0.000000 0.000000    -0.000045     0.006921 
59425.978054 0.000000 0.000000    -0.000045     0.006929 
59426.009836 0.000000 0.000000    -0.000045     0.006938 
59426.041618 0.000000 0.000000    -0.000045     0.006946 
59426.073400 0.000000 0.000000    -0.000045     0.006955 
59426.105182 0.000000 0.000000    -0.000045     0.006963 
59426.136964 0.000000 0.000000    -0.000044     0.006970 
59426.168746 0.000000 0.000000    -0.000044     0.006978 
59426.200528 0.000000 0.000000    -0.000044     0.006985 
59426.232310 0.000000 0.000000    -0.000044     0.006993 
59426.264092 0.000000 0.000000    -0.000044     0.007000 
59426.295874 0.000000 0.000000    -0.000043     0.007007 
59426.327656 0.000000 0.000000    -0.000043     0.007013 
59426.359438 0.000000 0.000000    -0.000043     0.007020 
59426.391220 0.000000 0.000000    -0.000042     0.007026 
59426.423002 0.000000 0.000000    -0.000042     0.007032 
59426.454784 0.000000 0.000000    -0.000042     0.007038 
59426.486566 0.000000 0.000000    -0.000041     0.007044 
59426.518348 0.000000 0.000000    -0.000041     0.007050 
59426.550130 0.000000 0.000000    -0.000041     0.007056 
59426.581912 0.000000 0.000000    -0.000040     0.007061 
59426.613694 0.000000 0.000000    -0.000040     0.007066 
59426.645476 0.000000 0.000000    -0.000039     0.007072 
59426.677258 0.000000 0.000000    -0.000039     0.007077 
59426.709040 0.000000 0.000000    -0.000038     0.007081 
59426.740822 0.000000 0.000000    -0.000038     0.007086 
59426.772604 0.000000 0.000000    -0.000037     0.007091 
59426.804386 0.000000 0.000000    -0.000037     0.007095 
59426.836168 0.000000 0.000000    -0.000036     0.007100 
59426.867950 0.000000 0.000000    -0.000036     0.007104 
59426.899732 0.000000 0.000000    -0.000035     0.007108 
59426.931514 0.000000 0.000000    -0.000035     0.007112 
59426.963296 0.000000 0.000000    -0.000034     0.007116 
59426.995078 0.000000 0.000000    -0.000034     0.007120 
59427.026860 0.000000 0.000000    -0.000033     0.007124 
59427.058642 0.000000 0.000000    -0.000032     0.007128 
59427.090424 0.000000 0.000000    -0.000032     0.007131 
59427.122206 0.000000 0.000000    -0.000031     0.007135 
59427.153988 0.000000 0.000000    -0.000030     0.007138 
59427.185770 0.000000 0.000000    -0.000030     0.007141 
59427.217552 0.000000 0.000000    -0.000029     0.007145 
59427.249334 0.000000 0.000000    -0.000028     0.007148 
59427.281116 0.000000 0.000000    -0.000028     0.007151 
59427.312898 0.000000 0.000000    -0.000027     0.007154 
59427.344680 0.000000 0.000000    -0.000026     0.007157 
59427.376462 0.000000 0.000000    -0.000026     0.007160 
59427.408244 0.000000 0.000000    -0.000025     0.007163 
59427.440026 0.000000 0.000000    -0.000024     0.007166 
59427.471808 0.000000 0.000000    -0.000023     0.007169 
59427.503590 0.000000 0.000000    -0.000023     0.007172 
59427.535372 0.000000 0.000000    -0.000022     0.007175 
59427.567154 0.000000 0.000000    -0.000021     0.007177 
59427.598936 0.000000 0.000000    -0.000020     0.007180 
59427.630718 0.000000 0.000000    -0.000020     0.007183 
59427.662500 0.000000 0.000000    -0.000019     0.007186 
59427.694282 0.000000 0.000000    -0.000018     0.007188 
59427.726063 0.000000 0.000000    -0.000017     0.007191 
59427.757845 0.000000 0.000000    -0.000017     0.007194 
59427.789627 0.000000 0.000000    -0.000016     0.007196 
59427.821409 0.000000 0.000000    -0.000015     0.007199 
59427.853191 0.000000 0.000000    -0.000014     0.007202 
59427.884973 0.000000 0.000000    -0.000013     0.007205 
59427.916755 0.000000 0.000000    -0.000013     0.007207 
59427.948537 0.000000 0.000000    -0.000012     0.007210 
59427.980319 0.000000 0.000000    -0.000011     0.007213 
59428.012101 0.000000 0.000000    -0.000010     0.007216 
59428.043883 0.000000 0.000000    -0.000009     0.007218 
59428.075665 0.000000 0.000000    -0.000009     0.007221 
59428.107447 0.000000 0.000000    -0.000008     0.007224 
59428.139229 0.000000 0.000000    -0.000007     0.007227 
59428.171011 0.000000 0.000000    -0.000006     0.007230 
59428.202793 0.000000 0.000000    -0.000005     0.007233 
59428.234575 0.000000 0.000000    -0.000005     0.007236 
59428.266357 0.000000 0.000000    -0.000004     0.007239 
59428.298139 0.000000 0.000000    -0.000003     0.007242 
59428.329921 0.000000 0.000000    -0.000002     0.007246 
59428.361703 0.000000 0.000000    -0.000001     0.007249 
59428.393485 0.000000 0.000000    -0.000001     0.007252 
59428.425267 0.000000 0.000000     0.000000     0.007255 
59428.457049 0.000000 0.000000     0.000001     0.007259 
59428.488831 0.000000 0.000000     0.000002     0.007262 
59428.520613 0.000000 0.000000     0.000002     0.007266 
59428.552395 0.000000 0.000000     0.000003     0.007269 
59428.584177 0.000000 0.000000     0.000004     0.007273 
59428.615959 0.000000 0.000000     0.000005     0.007277 
59428.647741 0.000000 0.000000     0.000005     0.007281 
59428.679523 0.000000 0.000000     0.000006     0.007284 
59428.711305 0.000000 0.000000     0.000007     0.007288 
59428.743087 0.000000 0.000000     0.000008     0.007292 
59428.774869 0.000000 0.000000     0.000008     0.007296 
59428.806651 0.000000 0.000000     0.000009     0.007301 
59428.838433 0.000000 0.000000     0.000010     0.007305 
59428.870215 0.000000 0.000000     0.000011     0.007309 
59428.901997 0.000000 0.000000     0.000011     0.007313 
59428.933779 0.000000 0.000000     0.000012     0.007318 
59428.965561 0.000000 0.000000     0.000013     0.007322 
59428.997343 0.000000 0.000000     0.000013     0.007327 
59429.029125 0.000000 0.000000     0.000014     0.007331 
59429.060907 0.000000 0.000000     0.000015     0.007336 
59429.092689 0.000000 0.000000     0.000015     0.007341 
59429.124471 0.000000 0.000000     0.000016     0.007346 
59429.156253 0.000000 0.000000     0.000016     0.007351 
59429.188035 0.000000 0.000000     0.000017     0.007356 
59429.219817 0.000000 0.000000     0.000018     0.007361 
59429.251599 0.000000 0.000000     0.000018     0.007366 
59429.283381 0.000000 0.000000     0.000019     0.007371 
59429.315163 0.000000 0.000000     0.000019     0.007376 
59429.346945 0.000000 0.000000     0.000020     0.007382 
59429.378727 0.000000 0.000000     0.000020     0.007387 
59429.410509 0.000000 0.000000     0.000021     0.007392 
59429.442291 0.000000 0.000000     0.000021     0.007398 
59429.474073 0.000000 0.000000     0.000022     0.007403 
59429.505855 0.000000 0.000000     0.000022     0.007409 
59429.537637 0.000000 0.000000     0.000023     0.007415 
59429.569419 0.000000 0.000000     0.000023     0.007420 
59429.601201 0.000000 0.000000     0.000024     0.007426 
59429.632983 0.000000 0.000000     0.000024     0.007432 
59429.664765 0.000000 0.000000     0.000024     0.007438 
59429.696547 0.000000 0.000000     0.000025     0.007443 
59429.728329 0.000000 0.000000     0.000025     0.007449 
59429.760111 0.000000 0.000000     0.000025     0.007455 
59429.791893 0.000000 0.000000     0.000026     0.007461 
59429.823675 0.000000 0.000000     0.000026     0.007467 
59429.855457 0.000000 0.000000     0.000026     0.007473 
59429.887239 0.000000 0.000000     0.000027     0.007479 
59429.919021 0.000000 0.000000     0.000027     0.007485 
59429.950803 0.000000 0.000000     0.000027     0.007492 
59429.982585 0.000000 0.000000     0.000027     0.007498 
59430.014367 0.000000 0.000000     0.000028     0.007504 
59430.046149 0.000000 0.000000     0.000028     0.007510 
59430.077931 0.000000 0.000000     0.000028     0.007516 
59430.109713 0.000000 0.000000     0.000028     0.007522 
59430.141495 0.000000 0.000000     0.000028     0.007529 
59430.173277 0.000000 0.000000     0.000028     0.007535 
59430.205059 0.000000 0.000000     0.000029     0.007541 
59430.236841 0.000000 0.000000     0.000029     0.007547 
59430.268623 0.000000 0.000000     0.000029     0.007554 
59430.300405 0.000000 0.000000     0.000029     0.007560 
59430.332187 0.000000 0.000000     0.000029     0.007566 
59430.363969 0.000000 0.000000     0.000029     0.007572 
59430.395751 0.000000 0.000000     0.000029     0.007578 
59430.427532 0.000000 0.000000     0.000029     0.007585 
59430.459314 0.000000 0.000000     0.000029     0.007591 
59430.491096 0.000000 0.000000     0.000029     0.007597 
59430.522878 0.000000 0.000000     0.000029     0.007603 
59430.554660 0.000000 0.000000     0.000029     0.007609 
59430.586442 0.000000 0.000000     0.000029     0.007615 
59430.618224 0.000000 0.000000     0.000028     0.007621 
59430.650006 0.000000 0.000000     0.000028     0.007628 
59430.681788 0.000000 0.000000     0.000028     0.007634 
59430.713570 0.000000 0.000000     0.000028     0.007640 
59430.745352 0.000000 0.000000     0.000028     0.007645 
59430.777134 0.000000 0.000000     0.000028     0.007651 
59430.808916 0.000000 0.000000     0.000027     0.007657 
59430.840698 0.000000 0.000000     0.000027     0.007663 
59430.872480 0.000000 0.000000     0.000027     0.007669 
59430.904262 0.000000 0.000000     0.000027     0.007675 
59430.936044 0.000000 0.000000     0.000027     0.007680 
59430.967826 0.000000 0.000000     0.000026     0.007686 
59430.999608 0.000000 0.000000     0.000026     0.007692 
59431.031390 0.000000 0.000000     0.000026     0.007697 
59431.063172 0.000000 0.000000     0.000025     0.007703 
59431.094954 0.000000 0.000000     0.000025     0.007708 
59431.126736 0.000000 0.000000     0.000025     0.007714 
59431.158518 0.000000 0.000000     0.000024     0.007719 
59431.190300 0.000000 0.000000     0.000024     0.007724 
59431.222082 0.000000 0.000000     0.000023     0.007730 
59431.253864 0.000000 0.000000     0.000023     0.007735 
59431.285646 0.000000 0.000000     0.000023     0.007740 
59431.317428 0.000000 0.000000     0.000022     0.007745 
59431.349210 0.000000 0.000000     0.000022     0.007750 
59431.380992 0.000000 0.000000     0.000021     0.007755 
59431.412774 0.000000 0.000000     0.000021     0.007760 
59431.444556 0.000000 0.000000     0.000020     0.007765 
59431.476338 0.000000 0.000000     0.000020     0.007769 
