# time Tc_folded Tref_folded model model_err 
59396.865753 0.000000 0.000000     0.000014     0.001064 
59396.897535 0.000000 0.000000     0.000014     0.001060 
59396.929317 0.000000 0.000000     0.000014     0.001056 
59396.961099 0.000000 0.000000     0.000014     0.001053 
59396.992881 0.000000 0.000000     0.000014     0.001049 
59397.024663 0.000000 0.000000     0.000014     0.001046 
59397.056445 0.000000 0.000000     0.000014     0.001042 
59397.088227 0.000000 0.000000     0.000014     0.001039 
59397.120009 0.000000 0.000000     0.000014     0.001036 
59397.151791 0.000000 0.000000     0.000015     0.001033 
59397.183573 0.000000 0.000000     0.000015     0.001031 
59397.215355 0.000000 0.000000     0.000015     0.001028 
59397.247137 0.000000 0.000000     0.000015     0.001025 
59397.278919 0.000000 0.000000     0.000015     0.001023 
59397.310701 0.000000 0.000000     0.000015     0.001021 
59397.342483 0.000000 0.000000     0.000015     0.001019 
59397.374265 0.000000 0.000000     0.000015     0.001017 
59397.406047 0.000000 0.000000     0.000015     0.001015 
59397.437829 0.000000 0.000000     0.000015     0.001013 
59397.469611 0.000000 0.000000     0.000016     0.001012 
59397.501393 0.000000 0.000000     0.000016     0.001011 
59397.533175 0.000000 0.000000     0.000016     0.001010 
59397.564957 0.000000 0.000000     0.000016     0.001009 
59397.596739 0.000000 0.000000     0.000016     0.001008 
59397.628521 0.000000 0.000000     0.000016     0.001008 
59397.660303 0.000000 0.000000     0.000016     0.001007 
59397.692085 0.000000 0.000000     0.000016     0.001007 
59397.723867 0.000000 0.000000     0.000016     0.001007 
59397.755649 0.000000 0.000000     0.000017     0.001007 
59397.787431 0.000000 0.000000     0.000017     0.001008 
59397.819213 0.000000 0.000000     0.000017     0.001008 
59397.850995 0.000000 0.000000     0.000017     0.001009 
59397.882777 0.000000 0.000000     0.000017     0.001010 
59397.914559 0.000000 0.000000     0.000017     0.001011 
59397.946341 0.000000 0.000000     0.000017     0.001012 
59397.978123 0.000000 0.000000     0.000017     0.001013 
59398.009905 0.000000 0.000000     0.000018     0.001014 
59398.041687 0.000000 0.000000     0.000018     0.001016 
59398.073468 0.000000 0.000000     0.000018     0.001017 
59398.105250 0.000000 0.000000     0.000018     0.001019 
59398.137032 0.000000 0.000000     0.000018     0.001021 
59398.168814 0.000000 0.000000     0.000018     0.001023 
59398.200596 0.000000 0.000000     0.000018     0.001025 
59398.232378 0.000000 0.000000     0.000018     0.001027 
59398.264160 0.000000 0.000000     0.000019     0.001029 
59398.295942 0.000000 0.000000     0.000019     0.001031 
59398.327724 0.000000 0.000000     0.000019     0.001033 
59398.359506 0.000000 0.000000     0.000019     0.001036 
59398.391288 0.000000 0.000000     0.000019     0.001038 
59398.423070 0.000000 0.000000     0.000019     0.001040 
59398.454852 0.000000 0.000000     0.000019     0.001043 
59398.486634 0.000000 0.000000     0.000019     0.001045 
59398.518416 0.000000 0.000000     0.000019     0.001047 
59398.550198 0.000000 0.000000     0.000020     0.001050 
59398.581980 0.000000 0.000000     0.000020     0.001052 
59398.613762 0.000000 0.000000     0.000020     0.001055 
59398.645544 0.000000 0.000000     0.000020     0.001057 
59398.677326 0.000000 0.000000     0.000020     0.001059 
59398.709108 0.000000 0.000000     0.000020     0.001062 
59398.740890 0.000000 0.000000     0.000020     0.001064 
59398.772672 0.000000 0.000000     0.000020     0.001066 
59398.804454 0.000000 0.000000     0.000020     0.001068 
59398.836236 0.000000 0.000000     0.000021     0.001070 
59398.868018 0.000000 0.000000     0.000021     0.001072 
59398.899800 0.000000 0.000000     0.000021     0.001074 
59398.931582 0.000000 0.000000     0.000021     0.001076 
59398.963364 0.000000 0.000000     0.000021     0.001078 
59398.995146 0.000000 0.000000     0.000021     0.001080 
59399.026928 0.000000 0.000000     0.000021     0.001082 
59399.058710 0.000000 0.000000     0.000021     0.001083 
59399.090492 0.000000 0.000000     0.000021     0.001085 
59399.122274 0.000000 0.000000     0.000021     0.001087 
59399.154056 0.000000 0.000000     0.000022     0.001088 
59399.185838 0.000000 0.000000     0.000022     0.001089 
59399.217620 0.000000 0.000000     0.000022     0.001090 
59399.249402 0.000000 0.000000     0.000022     0.001091 
59399.281184 0.000000 0.000000     0.000022     0.001092 
59399.312966 0.000000 0.000000     0.000022     0.001093 
59399.344748 0.000000 0.000000     0.000022     0.001094 
59399.376530 0.000000 0.000000     0.000022     0.001095 
59399.408312 0.000000 0.000000     0.000022     0.001095 
59399.440094 0.000000 0.000000     0.000022     0.001096 
59399.471876 0.000000 0.000000     0.000022     0.001096 
59399.503658 0.000000 0.000000     0.000022     0.001096 
59399.535440 0.000000 0.000000     0.000023     0.001096 
59399.567222 0.000000 0.000000     0.000023     0.001096 
59399.599004 0.000000 0.000000     0.000023     0.001096 
59399.630786 0.000000 0.000000     0.000023     0.001096 
59399.662568 0.000000 0.000000     0.000023     0.001095 
59399.694350 0.000000 0.000000     0.000023     0.001095 
59399.726132 0.000000 0.000000     0.000023     0.001094 
59399.757914 0.000000 0.000000     0.000023     0.001094 
59399.789696 0.000000 0.000000     0.000023     0.001093 
59399.821478 0.000000 0.000000     0.000023     0.001092 
59399.853260 0.000000 0.000000     0.000023     0.001091 
59399.885042 0.000000 0.000000     0.000023     0.001089 
59399.916824 0.000000 0.000000     0.000023     0.001088 
59399.948606 0.000000 0.000000     0.000023     0.001086 
59399.980388 0.000000 0.000000     0.000023     0.001085 
59400.012170 0.000000 0.000000     0.000023     0.001083 
59400.043952 0.000000 0.000000     0.000023     0.001081 
59400.075734 0.000000 0.000000     0.000023     0.001079 
59400.107516 0.000000 0.000000     0.000023     0.001077 
59400.139298 0.000000 0.000000     0.000023     0.001075 
59400.171080 0.000000 0.000000     0.000023     0.001072 
59400.202862 0.000000 0.000000     0.000023     0.001070 
59400.234644 0.000000 0.000000     0.000023     0.001067 
59400.266426 0.000000 0.000000     0.000023     0.001065 
59400.298208 0.000000 0.000000     0.000023     0.001062 
59400.329990 0.000000 0.000000     0.000023     0.001059 
59400.361772 0.000000 0.000000     0.000023     0.001056 
59400.393554 0.000000 0.000000     0.000023     0.001052 
59400.425336 0.000000 0.000000     0.000023     0.001049 
59400.457118 0.000000 0.000000     0.000023     0.001046 
59400.488900 0.000000 0.000000     0.000023     0.001042 
59400.520682 0.000000 0.000000     0.000023     0.001039 
59400.552464 0.000000 0.000000     0.000023     0.001035 
59400.584246 0.000000 0.000000     0.000023     0.001031 
59400.616028 0.000000 0.000000     0.000023     0.001027 
59400.647810 0.000000 0.000000     0.000023     0.001023 
59400.679592 0.000000 0.000000     0.000023     0.001019 
59400.711374 0.000000 0.000000     0.000023     0.001015 
59400.743156 0.000000 0.000000     0.000023     0.001011 
59400.774937 0.000000 0.000000     0.000023     0.001006 
59400.806719 0.000000 0.000000     0.000023     0.001002 
59400.838501 0.000000 0.000000     0.000023     0.000997 
59400.870283 0.000000 0.000000     0.000023     0.000993 
59400.902065 0.000000 0.000000     0.000023     0.000988 
59400.933847 0.000000 0.000000     0.000023     0.000983 
59400.965629 0.000000 0.000000     0.000023     0.000978 
59400.997411 0.000000 0.000000     0.000023     0.000973 
59401.029193 0.000000 0.000000     0.000023     0.000969 
59401.060975 0.000000 0.000000     0.000023     0.000964 
59401.092757 0.000000 0.000000     0.000023     0.000959 
59401.124539 0.000000 0.000000     0.000023     0.000953 
59401.156321 0.000000 0.000000     0.000023     0.000948 
59401.188103 0.000000 0.000000     0.000023     0.000943 
59401.219885 0.000000 0.000000     0.000023     0.000938 
59401.251667 0.000000 0.000000     0.000023     0.000933 
59401.283449 0.000000 0.000000     0.000023     0.000928 
59401.315231 0.000000 0.000000     0.000023     0.000923 
59401.347013 0.000000 0.000000     0.000022     0.000917 
59401.378795 0.000000 0.000000     0.000022     0.000912 
59401.410577 0.000000 0.000000     0.000022     0.000907 
59401.442359 0.000000 0.000000     0.000022     0.000902 
59401.474141 0.000000 0.000000     0.000022     0.000897 
59401.505923 0.000000 0.000000     0.000022     0.000892 
59401.537705 0.000000 0.000000     0.000022     0.000887 
59401.569487 0.000000 0.000000     0.000022     0.000882 
59401.601269 0.000000 0.000000     0.000022     0.000877 
59401.633051 0.000000 0.000000     0.000022     0.000872 
59401.664833 0.000000 0.000000     0.000022     0.000867 
59401.696615 0.000000 0.000000     0.000022     0.000862 
59401.728397 0.000000 0.000000     0.000022     0.000858 
59401.760179 0.000000 0.000000     0.000021     0.000853 
59401.791961 0.000000 0.000000     0.000021     0.000849 
59401.823743 0.000000 0.000000     0.000021     0.000844 
59401.855525 0.000000 0.000000     0.000021     0.000840 
59401.887307 0.000000 0.000000     0.000021     0.000836 
59401.919089 0.000000 0.000000     0.000021     0.000832 
59401.950871 0.000000 0.000000     0.000021     0.000828 
59401.982653 0.000000 0.000000     0.000021     0.000824 
59402.014435 0.000000 0.000000     0.000021     0.000821 
59402.046217 0.000000 0.000000     0.000021     0.000818 
59402.077999 0.000000 0.000000     0.000021     0.000814 
59402.109781 0.000000 0.000000     0.000020     0.000811 
59402.141563 0.000000 0.000000     0.000020     0.000809 
59402.173345 0.000000 0.000000     0.000020     0.000806 
59402.205127 0.000000 0.000000     0.000020     0.000804 
59402.236909 0.000000 0.000000     0.000020     0.000801 
59402.268691 0.000000 0.000000     0.000020     0.000799 
59402.300473 0.000000 0.000000     0.000020     0.000797 
59402.332255 0.000000 0.000000     0.000020     0.000796 
59402.364037 0.000000 0.000000     0.000020     0.000794 
59402.395819 0.000000 0.000000     0.000020     0.000793 
59402.427601 0.000000 0.000000     0.000020     0.000792 
59402.459383 0.000000 0.000000     0.000019     0.000791 
59402.491165 0.000000 0.000000     0.000019     0.000790 
59402.522947 0.000000 0.000000     0.000019     0.000790 
59402.554729 0.000000 0.000000     0.000019     0.000790 
59402.586511 0.000000 0.000000     0.000019     0.000789 
59402.618293 0.000000 0.000000     0.000019     0.000789 
59402.650075 0.000000 0.000000     0.000019     0.000790 
59402.681857 0.000000 0.000000     0.000019     0.000790 
59402.713639 0.000000 0.000000     0.000019     0.000790 
59402.745421 0.000000 0.000000     0.000019     0.000791 
59402.777203 0.000000 0.000000     0.000018     0.000792 
59402.808985 0.000000 0.000000     0.000018     0.000793 
59402.840767 0.000000 0.000000     0.000018     0.000794 
59402.872549 0.000000 0.000000     0.000018     0.000795 
59402.904331 0.000000 0.000000     0.000018     0.000796 
59402.936113 0.000000 0.000000     0.000018     0.000798 
59402.967895 0.000000 0.000000     0.000018     0.000799 
59402.999677 0.000000 0.000000     0.000018     0.000801 
59403.031459 0.000000 0.000000     0.000018     0.000802 
59403.063241 0.000000 0.000000     0.000018     0.000804 
59403.095023 0.000000 0.000000     0.000018     0.000806 
59403.126805 0.000000 0.000000     0.000017     0.000808 
59403.158587 0.000000 0.000000     0.000017     0.000809 
59403.190369 0.000000 0.000000     0.000017     0.000811 
59403.222151 0.000000 0.000000     0.000017     0.000813 
59403.253933 0.000000 0.000000     0.000017     0.000815 
59403.285715 0.000000 0.000000     0.000017     0.000817 
59403.317497 0.000000 0.000000     0.000017     0.000819 
59403.349279 0.000000 0.000000     0.000017     0.000821 
59403.381061 0.000000 0.000000     0.000017     0.000823 
59403.412843 0.000000 0.000000     0.000017     0.000825 
59403.444624 0.000000 0.000000     0.000017     0.000827 
59403.476406 0.000000 0.000000     0.000017     0.000829 
59403.508188 0.000000 0.000000     0.000016     0.000831 
59403.539970 0.000000 0.000000     0.000016     0.000834 
59403.571752 0.000000 0.000000     0.000016     0.000836 
59403.603534 0.000000 0.000000     0.000016     0.000837 
59403.635316 0.000000 0.000000     0.000016     0.000839 
59403.667098 0.000000 0.000000     0.000016     0.000841 
59403.698880 0.000000 0.000000     0.000016     0.000843 
59403.730662 0.000000 0.000000     0.000016     0.000845 
59403.762444 0.000000 0.000000     0.000016     0.000847 
59403.794226 0.000000 0.000000     0.000016     0.000849 
59403.826008 0.000000 0.000000     0.000016     0.000851 
59403.857790 0.000000 0.000000     0.000016     0.000852 
59403.889572 0.000000 0.000000     0.000016     0.000854 
59403.921354 0.000000 0.000000     0.000016     0.000856 
59403.953136 0.000000 0.000000     0.000016     0.000857 
59403.984918 0.000000 0.000000     0.000015     0.000859 
59404.016700 0.000000 0.000000     0.000015     0.000861 
59404.048482 0.000000 0.000000     0.000015     0.000862 
59404.080264 0.000000 0.000000     0.000015     0.000864 
59404.112046 0.000000 0.000000     0.000015     0.000865 
59404.143828 0.000000 0.000000     0.000015     0.000866 
59404.175610 0.000000 0.000000     0.000015     0.000868 
59404.207392 0.000000 0.000000     0.000015     0.000869 
59404.239174 0.000000 0.000000     0.000015     0.000870 
59404.270956 0.000000 0.000000     0.000015     0.000872 
59404.302738 0.000000 0.000000     0.000015     0.000873 
59404.334520 0.000000 0.000000     0.000015     0.000874 
59404.366302 0.000000 0.000000     0.000015     0.000875 
59404.398084 0.000000 0.000000     0.000015     0.000876 
59404.429866 0.000000 0.000000     0.000015     0.000877 
59404.461648 0.000000 0.000000     0.000015     0.000878 
59404.493430 0.000000 0.000000     0.000015     0.000879 
59404.525212 0.000000 0.000000     0.000015     0.000880 
59404.556994 0.000000 0.000000     0.000015     0.000881 
59404.588776 0.000000 0.000000     0.000015     0.000882 
59404.620558 0.000000 0.000000     0.000015     0.000883 
59404.652340 0.000000 0.000000     0.000015     0.000884 
59404.684122 0.000000 0.000000     0.000015     0.000885 
59404.715904 0.000000 0.000000     0.000015     0.000886 
59404.747686 0.000000 0.000000     0.000015     0.000887 
59404.779468 0.000000 0.000000     0.000015     0.000887 
59404.811250 0.000000 0.000000     0.000015     0.000888 
59404.843032 0.000000 0.000000     0.000015     0.000889 
59404.874814 0.000000 0.000000     0.000015     0.000890 
59404.906596 0.000000 0.000000     0.000015     0.000890 
59404.938378 0.000000 0.000000     0.000015     0.000891 
59404.970160 0.000000 0.000000     0.000015     0.000892 
59405.001942 0.000000 0.000000     0.000015     0.000893 
59405.033724 0.000000 0.000000     0.000015     0.000893 
59405.065506 0.000000 0.000000     0.000015     0.000894 
