# time Tc_folded Tref_folded model model_err 
59396.039421 0.000000 0.000000     0.000015     0.005198 
59396.071203 0.000000 0.000000     0.000014     0.005216 
59396.102985 0.000000 0.000000     0.000012     0.005234 
59396.134767 0.000000 0.000000     0.000010     0.005252 
59396.166549 0.000000 0.000000     0.000008     0.005269 
59396.198331 0.000000 0.000000     0.000006     0.005286 
59396.230113 0.000000 0.000000     0.000005     0.005302 
59396.261895 0.000000 0.000000     0.000003     0.005317 
59396.293677 0.000000 0.000000     0.000001     0.005332 
59396.325459 0.000000 0.000000    -0.000001     0.005346 
59396.357241 0.000000 0.000000    -0.000002     0.005360 
59396.389023 0.000000 0.000000    -0.000004     0.005373 
59396.420805 0.000000 0.000000    -0.000006     0.005386 
59396.452587 0.000000 0.000000    -0.000007     0.005398 
59396.484369 0.000000 0.000000    -0.000009     0.005409 
59396.516151 0.000000 0.000000    -0.000010     0.005419 
59396.547933 0.000000 0.000000    -0.000012     0.005429 
59396.579715 0.000000 0.000000    -0.000013     0.005438 
59396.611497 0.000000 0.000000    -0.000015     0.005447 
59396.643279 0.000000 0.000000    -0.000016     0.005455 
59396.675061 0.000000 0.000000    -0.000018     0.005462 
59396.706843 0.000000 0.000000    -0.000019     0.005468 
59396.738625 0.000000 0.000000    -0.000020     0.005474 
59396.770407 0.000000 0.000000    -0.000022     0.005479 
59396.802189 0.000000 0.000000    -0.000023     0.005483 
59396.833971 0.000000 0.000000    -0.000024     0.005486 
59396.865753 0.000000 0.000000    -0.000025     0.005489 
59396.897535 0.000000 0.000000    -0.000027     0.005491 
59396.929317 0.000000 0.000000    -0.000028     0.005492 
59396.961099 0.000000 0.000000    -0.000029     0.005492 
59396.992881 0.000000 0.000000    -0.000030     0.005492 
59397.024663 0.000000 0.000000    -0.000031     0.005491 
59397.056445 0.000000 0.000000    -0.000032     0.005489 
59397.088227 0.000000 0.000000    -0.000033     0.005487 
59397.120009 0.000000 0.000000    -0.000034     0.005483 
59397.151791 0.000000 0.000000    -0.000034     0.005479 
59397.183573 0.000000 0.000000    -0.000035     0.005474 
59397.215355 0.000000 0.000000    -0.000036     0.005469 
59397.247137 0.000000 0.000000    -0.000037     0.005462 
59397.278919 0.000000 0.000000    -0.000037     0.005455 
59397.310701 0.000000 0.000000    -0.000038     0.005447 
59397.342483 0.000000 0.000000    -0.000038     0.005439 
59397.374265 0.000000 0.000000    -0.000039     0.005429 
59397.406047 0.000000 0.000000    -0.000039     0.005419 
59397.437829 0.000000 0.000000    -0.000040     0.005409 
59397.469611 0.000000 0.000000    -0.000040     0.005397 
59397.501393 0.000000 0.000000    -0.000040     0.005385 
59397.533175 0.000000 0.000000    -0.000040     0.005372 
59397.564957 0.000000 0.000000    -0.000041     0.005358 
59397.596739 0.000000 0.000000    -0.000041     0.005344 
59397.628521 0.000000 0.000000    -0.000041     0.005329 
59397.660303 0.000000 0.000000    -0.000041     0.005314 
59397.692085 0.000000 0.000000    -0.000041     0.005298 
59397.723867 0.000000 0.000000    -0.000041     0.005281 
59397.755649 0.000000 0.000000    -0.000041     0.005264 
59397.787431 0.000000 0.000000    -0.000040     0.005246 
59397.819213 0.000000 0.000000    -0.000040     0.005227 
59397.850995 0.000000 0.000000    -0.000040     0.005208 
59397.882777 0.000000 0.000000    -0.000040     0.005188 
59397.914559 0.000000 0.000000    -0.000039     0.005168 
59397.946341 0.000000 0.000000    -0.000039     0.005148 
59397.978123 0.000000 0.000000    -0.000038     0.005127 
59398.009905 0.000000 0.000000    -0.000038     0.005105 
59398.041687 0.000000 0.000000    -0.000037     0.005083 
59398.073468 0.000000 0.000000    -0.000036     0.005061 
59398.105250 0.000000 0.000000    -0.000036     0.005038 
59398.137032 0.000000 0.000000    -0.000035     0.005015 
59398.168814 0.000000 0.000000    -0.000034     0.004992 
59398.200596 0.000000 0.000000    -0.000033     0.004969 
59398.232378 0.000000 0.000000    -0.000032     0.004945 
59398.264160 0.000000 0.000000    -0.000031     0.004921 
59398.295942 0.000000 0.000000    -0.000030     0.004897 
59398.327724 0.000000 0.000000    -0.000029     0.004873 
59398.359506 0.000000 0.000000    -0.000028     0.004849 
59398.391288 0.000000 0.000000    -0.000027     0.004825 
59398.423070 0.000000 0.000000    -0.000026     0.004801 
59398.454852 0.000000 0.000000    -0.000025     0.004777 
59398.486634 0.000000 0.000000    -0.000023     0.004754 
59398.518416 0.000000 0.000000    -0.000022     0.004730 
59398.550198 0.000000 0.000000    -0.000021     0.004707 
59398.581980 0.000000 0.000000    -0.000019     0.004684 
59398.613762 0.000000 0.000000    -0.000018     0.004661 
59398.645544 0.000000 0.000000    -0.000016     0.004639 
59398.677326 0.000000 0.000000    -0.000015     0.004618 
59398.709108 0.000000 0.000000    -0.000013     0.004597 
59398.740890 0.000000 0.000000    -0.000012     0.004576 
59398.772672 0.000000 0.000000    -0.000010     0.004557 
59398.804454 0.000000 0.000000    -0.000008     0.004538 
59398.836236 0.000000 0.000000    -0.000006     0.004520 
59398.868018 0.000000 0.000000    -0.000005     0.004503 
59398.899800 0.000000 0.000000    -0.000003     0.004486 
59398.931582 0.000000 0.000000    -0.000001     0.004471 
59398.963364 0.000000 0.000000     0.000001     0.004457 
59398.995146 0.000000 0.000000     0.000003     0.004443 
59399.026928 0.000000 0.000000     0.000005     0.004431 
59399.058710 0.000000 0.000000     0.000007     0.004420 
59399.090492 0.000000 0.000000     0.000009     0.004411 
59399.122274 0.000000 0.000000     0.000011     0.004402 
59399.154056 0.000000 0.000000     0.000013     0.004395 
59399.185838 0.000000 0.000000     0.000015     0.004389 
59399.217620 0.000000 0.000000     0.000017     0.004384 
59399.249402 0.000000 0.000000     0.000019     0.004381 
59399.281184 0.000000 0.000000     0.000021     0.004379 
59399.312966 0.000000 0.000000     0.000023     0.004378 
59399.344748 0.000000 0.000000     0.000025     0.004379 
59399.376530 0.000000 0.000000     0.000027     0.004381 
59399.408312 0.000000 0.000000     0.000030     0.004384 
59399.440094 0.000000 0.000000     0.000032     0.004388 
59399.471876 0.000000 0.000000     0.000034     0.004394 
59399.503658 0.000000 0.000000     0.000036     0.004400 
59399.535440 0.000000 0.000000     0.000039     0.004408 
59399.567222 0.000000 0.000000     0.000041     0.004417 
59399.599004 0.000000 0.000000     0.000043     0.004427 
59399.630786 0.000000 0.000000     0.000045     0.004438 
59399.662568 0.000000 0.000000     0.000048     0.004449 
59399.694350 0.000000 0.000000     0.000050     0.004462 
59399.726132 0.000000 0.000000     0.000052     0.004475 
59399.757914 0.000000 0.000000     0.000054     0.004489 
59399.789696 0.000000 0.000000     0.000057     0.004504 
59399.821478 0.000000 0.000000     0.000059     0.004519 
59399.853260 0.000000 0.000000     0.000061     0.004535 
59399.885042 0.000000 0.000000     0.000064     0.004551 
59399.916824 0.000000 0.000000     0.000066     0.004567 
59399.948606 0.000000 0.000000     0.000068     0.004584 
59399.980388 0.000000 0.000000     0.000070     0.004602 
59400.012170 0.000000 0.000000     0.000073     0.004619 
59400.043952 0.000000 0.000000     0.000075     0.004637 
59400.075734 0.000000 0.000000     0.000077     0.004655 
59400.107516 0.000000 0.000000     0.000079     0.004672 
59400.139298 0.000000 0.000000     0.000081     0.004690 
59400.171080 0.000000 0.000000     0.000084     0.004708 
59400.202862 0.000000 0.000000     0.000086     0.004726 
59400.234644 0.000000 0.000000     0.000088     0.004743 
59400.266426 0.000000 0.000000     0.000090     0.004761 
59400.298208 0.000000 0.000000     0.000092     0.004778 
59400.329990 0.000000 0.000000     0.000094     0.004795 
59400.361772 0.000000 0.000000     0.000096     0.004812 
59400.393554 0.000000 0.000000     0.000098     0.004828 
59400.425336 0.000000 0.000000     0.000100     0.004844 
59400.457118 0.000000 0.000000     0.000102     0.004860 
59400.488900 0.000000 0.000000     0.000104     0.004875 
59400.520682 0.000000 0.000000     0.000106     0.004890 
59400.552464 0.000000 0.000000     0.000108     0.004905 
59400.584246 0.000000 0.000000     0.000110     0.004919 
59400.616028 0.000000 0.000000     0.000111     0.004932 
59400.647810 0.000000 0.000000     0.000113     0.004945 
59400.679592 0.000000 0.000000     0.000115     0.004958 
59400.711374 0.000000 0.000000     0.000117     0.004969 
59400.743156 0.000000 0.000000     0.000118     0.004981 
59400.774937 0.000000 0.000000     0.000120     0.004992 
59400.806719 0.000000 0.000000     0.000121     0.005002 
59400.838501 0.000000 0.000000     0.000123     0.005011 
59400.870283 0.000000 0.000000     0.000124     0.005020 
59400.902065 0.000000 0.000000     0.000126     0.005029 
59400.933847 0.000000 0.000000     0.000127     0.005036 
59400.965629 0.000000 0.000000     0.000129     0.005043 
59400.997411 0.000000 0.000000     0.000130     0.005050 
59401.029193 0.000000 0.000000     0.000131     0.005055 
59401.060975 0.000000 0.000000     0.000133     0.005060 
59401.092757 0.000000 0.000000     0.000134     0.005065 
59401.124539 0.000000 0.000000     0.000135     0.005069 
59401.156321 0.000000 0.000000     0.000136     0.005072 
59401.188103 0.000000 0.000000     0.000137     0.005074 
59401.219885 0.000000 0.000000     0.000138     0.005076 
59401.251667 0.000000 0.000000     0.000139     0.005077 
59401.283449 0.000000 0.000000     0.000140     0.005077 
59401.315231 0.000000 0.000000     0.000141     0.005077 
59401.347013 0.000000 0.000000     0.000142     0.005076 
59401.378795 0.000000 0.000000     0.000142     0.005074 
59401.410577 0.000000 0.000000     0.000143     0.005071 
59401.442359 0.000000 0.000000     0.000144     0.005068 
59401.474141 0.000000 0.000000     0.000144     0.005065 
59401.505923 0.000000 0.000000     0.000145     0.005060 
59401.537705 0.000000 0.000000     0.000146     0.005055 
59401.569487 0.000000 0.000000     0.000146     0.005049 
59401.601269 0.000000 0.000000     0.000146     0.005043 
59401.633051 0.000000 0.000000     0.000147     0.005036 
59401.664833 0.000000 0.000000     0.000147     0.005028 
59401.696615 0.000000 0.000000     0.000147     0.005020 
59401.728397 0.000000 0.000000     0.000148     0.005011 
59401.760179 0.000000 0.000000     0.000148     0.005002 
59401.791961 0.000000 0.000000     0.000148     0.004992 
59401.823743 0.000000 0.000000     0.000148     0.004981 
59401.855525 0.000000 0.000000     0.000148     0.004970 
59401.887307 0.000000 0.000000     0.000148     0.004958 
59401.919089 0.000000 0.000000     0.000148     0.004945 
59401.950871 0.000000 0.000000     0.000148     0.004932 
59401.982653 0.000000 0.000000     0.000147     0.004919 
59402.014435 0.000000 0.000000     0.000147     0.004905 
59402.046217 0.000000 0.000000     0.000147     0.004890 
59402.077999 0.000000 0.000000     0.000147     0.004875 
59402.109781 0.000000 0.000000     0.000146     0.004860 
59402.141563 0.000000 0.000000     0.000146     0.004844 
59402.173345 0.000000 0.000000     0.000145     0.004828 
59402.205127 0.000000 0.000000     0.000145     0.004811 
59402.236909 0.000000 0.000000     0.000144     0.004794 
59402.268691 0.000000 0.000000     0.000144     0.004777 
59402.300473 0.000000 0.000000     0.000143     0.004759 
59402.332255 0.000000 0.000000     0.000142     0.004741 
59402.364037 0.000000 0.000000     0.000141     0.004722 
59402.395819 0.000000 0.000000     0.000141     0.004703 
59402.427601 0.000000 0.000000     0.000140     0.004684 
59402.459383 0.000000 0.000000     0.000139     0.004665 
59402.491165 0.000000 0.000000     0.000138     0.004646 
59402.522947 0.000000 0.000000     0.000137     0.004626 
59402.554729 0.000000 0.000000     0.000136     0.004606 
59402.586511 0.000000 0.000000     0.000135     0.004587 
59402.618293 0.000000 0.000000     0.000134     0.004567 
59402.650075 0.000000 0.000000     0.000133     0.004547 
59402.681857 0.000000 0.000000     0.000132     0.004527 
59402.713639 0.000000 0.000000     0.000130     0.004507 
59402.745421 0.000000 0.000000     0.000129     0.004487 
59402.777203 0.000000 0.000000     0.000128     0.004467 
59402.808985 0.000000 0.000000     0.000127     0.004447 
59402.840767 0.000000 0.000000     0.000125     0.004427 
59402.872549 0.000000 0.000000     0.000124     0.004408 
59402.904331 0.000000 0.000000     0.000123     0.004388 
59402.936113 0.000000 0.000000     0.000121     0.004369 
59402.967895 0.000000 0.000000     0.000120     0.004351 
59402.999677 0.000000 0.000000     0.000118     0.004332 
59403.031459 0.000000 0.000000     0.000117     0.004314 
59403.063241 0.000000 0.000000     0.000115     0.004296 
59403.095023 0.000000 0.000000     0.000114     0.004279 
59403.126805 0.000000 0.000000     0.000112     0.004262 
59403.158587 0.000000 0.000000     0.000111     0.004246 
59403.190369 0.000000 0.000000     0.000109     0.004230 
59403.222151 0.000000 0.000000     0.000108     0.004215 
59403.253933 0.000000 0.000000     0.000106     0.004200 
59403.285715 0.000000 0.000000     0.000104     0.004186 
59403.317497 0.000000 0.000000     0.000103     0.004173 
59403.349279 0.000000 0.000000     0.000101     0.004160 
59403.381061 0.000000 0.000000     0.000099     0.004148 
59403.412843 0.000000 0.000000     0.000098     0.004137 
59403.444624 0.000000 0.000000     0.000096     0.004126 
59403.476406 0.000000 0.000000     0.000094     0.004117 
59403.508188 0.000000 0.000000     0.000093     0.004108 
59403.539970 0.000000 0.000000     0.000091     0.004099 
59403.571752 0.000000 0.000000     0.000089     0.004092 
59403.603534 0.000000 0.000000     0.000087     0.004085 
59403.635316 0.000000 0.000000     0.000086     0.004079 
59403.667098 0.000000 0.000000     0.000084     0.004074 
59403.698880 0.000000 0.000000     0.000082     0.004070 
59403.730662 0.000000 0.000000     0.000081     0.004066 
59403.762444 0.000000 0.000000     0.000079     0.004063 
59403.794226 0.000000 0.000000     0.000077     0.004061 
59403.826008 0.000000 0.000000     0.000075     0.004060 
59403.857790 0.000000 0.000000     0.000074     0.004060 
59403.889572 0.000000 0.000000     0.000072     0.004060 
59403.921354 0.000000 0.000000     0.000070     0.004061 
59403.953136 0.000000 0.000000     0.000069     0.004062 
59403.984918 0.000000 0.000000     0.000067     0.004064 
59404.016700 0.000000 0.000000     0.000065     0.004067 
59404.048482 0.000000 0.000000     0.000064     0.004070 
59404.080264 0.000000 0.000000     0.000062     0.004074 
59404.112046 0.000000 0.000000     0.000060     0.004079 
59404.143828 0.000000 0.000000     0.000059     0.004084 
59404.175610 0.000000 0.000000     0.000057     0.004089 
59404.207392 0.000000 0.000000     0.000056     0.004095 
59404.239174 0.000000 0.000000     0.000054     0.004102 
