# time Tc_folded Tref_folded model model_err 
59422.100652 0.000000 0.000000     0.000244     0.005226 
59422.132434 0.000000 0.000000     0.000246     0.005227 
59422.164216 0.000000 0.000000     0.000248     0.005229 
59422.195998 0.000000 0.000000     0.000250     0.005232 
59422.227780 0.000000 0.000000     0.000253     0.005235 
59422.259562 0.000000 0.000000     0.000255     0.005240 
59422.291344 0.000000 0.000000     0.000257     0.005246 
59422.323125 0.000000 0.000000     0.000259     0.005253 
59422.354907 0.000000 0.000000     0.000261     0.005261 
59422.386689 0.000000 0.000000     0.000263     0.005270 
59422.418471 0.000000 0.000000     0.000265     0.005280 
59422.450253 0.000000 0.000000     0.000267     0.005291 
59422.482035 0.000000 0.000000     0.000268     0.005303 
59422.513817 0.000000 0.000000     0.000270     0.005317 
59422.545599 0.000000 0.000000     0.000272     0.005332 
59422.577381 0.000000 0.000000     0.000273     0.005348 
59422.609163 0.000000 0.000000     0.000275     0.005365 
59422.640945 0.000000 0.000000     0.000276     0.005383 
59422.672727 0.000000 0.000000     0.000278     0.005402 
59422.704509 0.000000 0.000000     0.000279     0.005423 
59422.736291 0.000000 0.000000     0.000280     0.005444 
59422.768073 0.000000 0.000000     0.000281     0.005467 
59422.799855 0.000000 0.000000     0.000283     0.005491 
59422.831637 0.000000 0.000000     0.000284     0.005515 
59422.863419 0.000000 0.000000     0.000285     0.005541 
59422.895201 0.000000 0.000000     0.000285     0.005568 
59422.926983 0.000000 0.000000     0.000286     0.005595 
59422.958765 0.000000 0.000000     0.000287     0.005624 
59422.990547 0.000000 0.000000     0.000288     0.005653 
59423.022329 0.000000 0.000000     0.000288     0.005684 
59423.054111 0.000000 0.000000     0.000289     0.005715 
59423.085893 0.000000 0.000000     0.000289     0.005746 
59423.117675 0.000000 0.000000     0.000289     0.005779 
59423.149457 0.000000 0.000000     0.000290     0.005812 
59423.181239 0.000000 0.000000     0.000290     0.005845 
59423.213021 0.000000 0.000000     0.000290     0.005880 
59423.244803 0.000000 0.000000     0.000290     0.005915 
59423.276585 0.000000 0.000000     0.000290     0.005950 
59423.308367 0.000000 0.000000     0.000290     0.005986 
59423.340149 0.000000 0.000000     0.000290     0.006022 
59423.371931 0.000000 0.000000     0.000289     0.006058 
59423.403713 0.000000 0.000000     0.000289     0.006095 
59423.435495 0.000000 0.000000     0.000288     0.006132 
59423.467277 0.000000 0.000000     0.000288     0.006169 
59423.499059 0.000000 0.000000     0.000287     0.006206 
59423.530841 0.000000 0.000000     0.000287     0.006244 
59423.562623 0.000000 0.000000     0.000286     0.006282 
59423.594405 0.000000 0.000000     0.000285     0.006319 
59423.626187 0.000000 0.000000     0.000284     0.006357 
59423.657969 0.000000 0.000000     0.000283     0.006395 
59423.689751 0.000000 0.000000     0.000282     0.006433 
59423.721533 0.000000 0.000000     0.000280     0.006471 
59423.753315 0.000000 0.000000     0.000279     0.006508 
59423.785097 0.000000 0.000000     0.000278     0.006546 
59423.816879 0.000000 0.000000     0.000276     0.006583 
59423.848661 0.000000 0.000000     0.000275     0.006620 
59423.880443 0.000000 0.000000     0.000273     0.006657 
59423.912225 0.000000 0.000000     0.000271     0.006694 
59423.944007 0.000000 0.000000     0.000269     0.006730 
59423.975789 0.000000 0.000000     0.000268     0.006766 
59424.007571 0.000000 0.000000     0.000266     0.006802 
59424.039353 0.000000 0.000000     0.000264     0.006838 
59424.071135 0.000000 0.000000     0.000261     0.006873 
59424.102917 0.000000 0.000000     0.000259     0.006907 
59424.134699 0.000000 0.000000     0.000257     0.006942 
59424.166481 0.000000 0.000000     0.000255     0.006976 
59424.198263 0.000000 0.000000     0.000252     0.007009 
59424.230045 0.000000 0.000000     0.000250     0.007042 
59424.261827 0.000000 0.000000     0.000247     0.007075 
59424.293609 0.000000 0.000000     0.000244     0.007107 
59424.325391 0.000000 0.000000     0.000242     0.007138 
59424.357173 0.000000 0.000000     0.000239     0.007169 
59424.388955 0.000000 0.000000     0.000236     0.007200 
59424.420737 0.000000 0.000000     0.000233     0.007230 
59424.452519 0.000000 0.000000     0.000230     0.007259 
59424.484301 0.000000 0.000000     0.000227     0.007288 
59424.516083 0.000000 0.000000     0.000224     0.007316 
59424.547865 0.000000 0.000000     0.000221     0.007344 
59424.579647 0.000000 0.000000     0.000218     0.007371 
59424.611429 0.000000 0.000000     0.000214     0.007398 
59424.643211 0.000000 0.000000     0.000211     0.007423 
59424.674993 0.000000 0.000000     0.000208     0.007449 
59424.706775 0.000000 0.000000     0.000204     0.007473 
59424.738557 0.000000 0.000000     0.000201     0.007497 
59424.770339 0.000000 0.000000     0.000197     0.007521 
59424.802121 0.000000 0.000000     0.000194     0.007543 
59424.833903 0.000000 0.000000     0.000190     0.007565 
59424.865685 0.000000 0.000000     0.000186     0.007587 
59424.897467 0.000000 0.000000     0.000182     0.007607 
59424.929249 0.000000 0.000000     0.000179     0.007627 
59424.961031 0.000000 0.000000     0.000175     0.007647 
59424.992813 0.000000 0.000000     0.000171     0.007665 
59425.024594 0.000000 0.000000     0.000167     0.007683 
59425.056376 0.000000 0.000000     0.000163     0.007701 
59425.088158 0.000000 0.000000     0.000159     0.007717 
59425.119940 0.000000 0.000000     0.000155     0.007733 
59425.151722 0.000000 0.000000     0.000151     0.007749 
59425.183504 0.000000 0.000000     0.000147     0.007763 
59425.215286 0.000000 0.000000     0.000143     0.007777 
59425.247068 0.000000 0.000000     0.000139     0.007790 
59425.278850 0.000000 0.000000     0.000135     0.007803 
59425.310632 0.000000 0.000000     0.000131     0.007815 
59425.342414 0.000000 0.000000     0.000126     0.007826 
59425.374196 0.000000 0.000000     0.000122     0.007837 
59425.405978 0.000000 0.000000     0.000118     0.007847 
59425.437760 0.000000 0.000000     0.000114     0.007856 
59425.469542 0.000000 0.000000     0.000110     0.007865 
59425.501324 0.000000 0.000000     0.000106     0.007873 
59425.533106 0.000000 0.000000     0.000101     0.007881 
59425.564888 0.000000 0.000000     0.000097     0.007887 
59425.596670 0.000000 0.000000     0.000093     0.007894 
59425.628452 0.000000 0.000000     0.000089     0.007899 
59425.660234 0.000000 0.000000     0.000084     0.007905 
59425.692016 0.000000 0.000000     0.000080     0.007909 
59425.723798 0.000000 0.000000     0.000076     0.007913 
59425.755580 0.000000 0.000000     0.000072     0.007916 
59425.787362 0.000000 0.000000     0.000068     0.007919 
59425.819144 0.000000 0.000000     0.000063     0.007922 
59425.850926 0.000000 0.000000     0.000059     0.007924 
59425.882708 0.000000 0.000000     0.000055     0.007925 
59425.914490 0.000000 0.000000     0.000051     0.007926 
59425.946272 0.000000 0.000000     0.000047     0.007926 
59425.978054 0.000000 0.000000     0.000043     0.007926 
59426.009836 0.000000 0.000000     0.000039     0.007926 
59426.041618 0.000000 0.000000     0.000035     0.007925 
59426.073400 0.000000 0.000000     0.000031     0.007924 
59426.105182 0.000000 0.000000     0.000027     0.007923 
59426.136964 0.000000 0.000000     0.000023     0.007921 
59426.168746 0.000000 0.000000     0.000019     0.007919 
59426.200528 0.000000 0.000000     0.000015     0.007917 
59426.232310 0.000000 0.000000     0.000011     0.007914 
59426.264092 0.000000 0.000000     0.000008     0.007911 
59426.295874 0.000000 0.000000     0.000004     0.007908 
59426.327656 0.000000 0.000000     0.000000     0.007905 
59426.359438 0.000000 0.000000    -0.000003     0.007901 
59426.391220 0.000000 0.000000    -0.000007     0.007898 
59426.423002 0.000000 0.000000    -0.000010     0.007894 
59426.454784 0.000000 0.000000    -0.000014     0.007891 
59426.486566 0.000000 0.000000    -0.000017     0.007887 
59426.518348 0.000000 0.000000    -0.000021     0.007883 
59426.550130 0.000000 0.000000    -0.000024     0.007880 
59426.581912 0.000000 0.000000    -0.000027     0.007876 
59426.613694 0.000000 0.000000    -0.000030     0.007873 
59426.645476 0.000000 0.000000    -0.000034     0.007869 
59426.677258 0.000000 0.000000    -0.000037     0.007866 
59426.709040 0.000000 0.000000    -0.000040     0.007863 
59426.740822 0.000000 0.000000    -0.000043     0.007860 
59426.772604 0.000000 0.000000    -0.000046     0.007858 
59426.804386 0.000000 0.000000    -0.000048     0.007856 
59426.836168 0.000000 0.000000    -0.000051     0.007854 
59426.867950 0.000000 0.000000    -0.000054     0.007852 
59426.899732 0.000000 0.000000    -0.000056     0.007851 
59426.931514 0.000000 0.000000    -0.000059     0.007850 
59426.963296 0.000000 0.000000    -0.000061     0.007850 
59426.995078 0.000000 0.000000    -0.000064     0.007851 
59427.026860 0.000000 0.000000    -0.000066     0.007851 
59427.058642 0.000000 0.000000    -0.000068     0.007853 
59427.090424 0.000000 0.000000    -0.000070     0.007855 
59427.122206 0.000000 0.000000    -0.000072     0.007857 
59427.153988 0.000000 0.000000    -0.000074     0.007860 
59427.185770 0.000000 0.000000    -0.000076     0.007864 
59427.217552 0.000000 0.000000    -0.000078     0.007869 
59427.249334 0.000000 0.000000    -0.000080     0.007874 
59427.281116 0.000000 0.000000    -0.000081     0.007880 
59427.312898 0.000000 0.000000    -0.000083     0.007887 
59427.344680 0.000000 0.000000    -0.000085     0.007894 
59427.376462 0.000000 0.000000    -0.000086     0.007902 
59427.408244 0.000000 0.000000    -0.000087     0.007911 
59427.440026 0.000000 0.000000    -0.000089     0.007921 
59427.471808 0.000000 0.000000    -0.000090     0.007932 
59427.503590 0.000000 0.000000    -0.000091     0.007943 
59427.535372 0.000000 0.000000    -0.000092     0.007955 
59427.567154 0.000000 0.000000    -0.000093     0.007969 
59427.598936 0.000000 0.000000    -0.000093     0.007982 
59427.630718 0.000000 0.000000    -0.000094     0.007997 
59427.662500 0.000000 0.000000    -0.000095     0.008013 
59427.694282 0.000000 0.000000    -0.000095     0.008029 
59427.726063 0.000000 0.000000    -0.000096     0.008046 
59427.757845 0.000000 0.000000    -0.000096     0.008064 
59427.789627 0.000000 0.000000    -0.000096     0.008083 
59427.821409 0.000000 0.000000    -0.000097     0.008102 
59427.853191 0.000000 0.000000    -0.000097     0.008122 
59427.884973 0.000000 0.000000    -0.000097     0.008143 
59427.916755 0.000000 0.000000    -0.000097     0.008165 
59427.948537 0.000000 0.000000    -0.000097     0.008187 
59427.980319 0.000000 0.000000    -0.000096     0.008210 
59428.012101 0.000000 0.000000    -0.000096     0.008234 
59428.043883 0.000000 0.000000    -0.000096     0.008258 
59428.075665 0.000000 0.000000    -0.000095     0.008283 
59428.107447 0.000000 0.000000    -0.000095     0.008309 
59428.139229 0.000000 0.000000    -0.000094     0.008335 
59428.171011 0.000000 0.000000    -0.000093     0.008361 
59428.202793 0.000000 0.000000    -0.000093     0.008388 
59428.234575 0.000000 0.000000    -0.000092     0.008416 
59428.266357 0.000000 0.000000    -0.000091     0.008444 
59428.298139 0.000000 0.000000    -0.000090     0.008472 
59428.329921 0.000000 0.000000    -0.000089     0.008501 
59428.361703 0.000000 0.000000    -0.000088     0.008530 
59428.393485 0.000000 0.000000    -0.000086     0.008559 
59428.425267 0.000000 0.000000    -0.000085     0.008589 
59428.457049 0.000000 0.000000    -0.000084     0.008619 
59428.488831 0.000000 0.000000    -0.000082     0.008649 
59428.520613 0.000000 0.000000    -0.000081     0.008680 
59428.552395 0.000000 0.000000    -0.000079     0.008710 
59428.584177 0.000000 0.000000    -0.000077     0.008741 
59428.615959 0.000000 0.000000    -0.000076     0.008772 
59428.647741 0.000000 0.000000    -0.000074     0.008803 
59428.679523 0.000000 0.000000    -0.000072     0.008834 
59428.711305 0.000000 0.000000    -0.000070     0.008865 
59428.743087 0.000000 0.000000    -0.000068     0.008896 
59428.774869 0.000000 0.000000    -0.000066     0.008927 
59428.806651 0.000000 0.000000    -0.000064     0.008958 
59428.838433 0.000000 0.000000    -0.000062     0.008989 
59428.870215 0.000000 0.000000    -0.000059     0.009020 
59428.901997 0.000000 0.000000    -0.000057     0.009051 
59428.933779 0.000000 0.000000    -0.000055     0.009081 
59428.965561 0.000000 0.000000    -0.000052     0.009112 
59428.997343 0.000000 0.000000    -0.000050     0.009142 
59429.029125 0.000000 0.000000    -0.000048     0.009173 
59429.060907 0.000000 0.000000    -0.000045     0.009203 
59429.092689 0.000000 0.000000    -0.000042     0.009232 
59429.124471 0.000000 0.000000    -0.000040     0.009262 
59429.156253 0.000000 0.000000    -0.000037     0.009291 
59429.188035 0.000000 0.000000    -0.000035     0.009320 
59429.219817 0.000000 0.000000    -0.000032     0.009349 
59429.251599 0.000000 0.000000    -0.000029     0.009377 
59429.283381 0.000000 0.000000    -0.000026     0.009405 
59429.315163 0.000000 0.000000    -0.000024     0.009433 
59429.346945 0.000000 0.000000    -0.000021     0.009461 
59429.378727 0.000000 0.000000    -0.000018     0.009488 
59429.410509 0.000000 0.000000    -0.000015     0.009514 
59429.442291 0.000000 0.000000    -0.000012     0.009541 
59429.474073 0.000000 0.000000    -0.000009     0.009567 
59429.505855 0.000000 0.000000    -0.000006     0.009592 
59429.537637 0.000000 0.000000    -0.000003     0.009617 
59429.569419 0.000000 0.000000    -0.000000     0.009642 
59429.601201 0.000000 0.000000     0.000003     0.009666 
59429.632983 0.000000 0.000000     0.000006     0.009690 
59429.664765 0.000000 0.000000     0.000009     0.009713 
59429.696547 0.000000 0.000000     0.000012     0.009736 
59429.728329 0.000000 0.000000     0.000015     0.009759 
59429.760111 0.000000 0.000000     0.000018     0.009781 
59429.791893 0.000000 0.000000     0.000021     0.009803 
59429.823675 0.000000 0.000000     0.000024     0.009824 
59429.855457 0.000000 0.000000     0.000027     0.009844 
59429.887239 0.000000 0.000000     0.000030     0.009865 
59429.919021 0.000000 0.000000     0.000033     0.009884 
59429.950803 0.000000 0.000000     0.000036     0.009904 
59429.982585 0.000000 0.000000     0.000039     0.009922 
59430.014367 0.000000 0.000000     0.000042     0.009941 
59430.046149 0.000000 0.000000     0.000045     0.009959 
59430.077931 0.000000 0.000000     0.000048     0.009976 
59430.109713 0.000000 0.000000     0.000051     0.009993 
59430.141495 0.000000 0.000000     0.000054     0.010009 
59430.173277 0.000000 0.000000     0.000057     0.010025 
59430.205059 0.000000 0.000000     0.000060     0.010041 
59430.236841 0.000000 0.000000     0.000063     0.010056 
59430.268623 0.000000 0.000000     0.000066     0.010070 
59430.300405 0.000000 0.000000     0.000069     0.010084 
