# time Tc_folded Tref_folded model model_err 
2458658.956933 0.000000 0.000000    -0.000000     1.905822 
2458660.622776 0.000000 0.000000     0.000000     1.905822 
2458662.288618 0.000000 0.000000    -0.000000     1.905822 
2458663.954461 0.000000 0.000000    -0.000000     1.905822 
2458665.620303 0.000000 0.000000    -0.000000     1.905822 
2458667.286146 0.000000 0.000000    -0.000000     1.905822 
2458668.951989 0.000000 0.000000    -0.000000     1.905822 
2458670.617831 0.000000 0.000000     0.000000     1.905822 
2458672.283674 0.000000 0.000000     0.000001     1.905822 
2458673.949517 0.000000 0.000000     0.000001     1.905822 
2458675.615359 0.000000 0.000000    -0.000000     1.905822 
2458677.281202 0.000000 0.000000    -0.000001     1.905822 
2458678.947045 0.000000 0.000000    -0.000001     1.905822 
2458680.612887 0.000000 0.000000    -0.000000     1.905822 
2458682.278730 0.000000 0.000000    -0.000000     1.905822 
2458683.944572 0.000000 0.000000    -0.000000     1.905822 
2458685.610415 0.000000 0.000000     0.000000     1.905822 
2458687.276258 0.000000 0.000000    -0.000000     1.905822 
2458688.942100 0.000000 0.000000    -0.000000     1.905822 
2458690.607943 0.000000 0.000000    -0.000000     1.905822 
2458692.273786 0.000000 0.000000    -0.000000     1.905822 
2458693.939628 0.000000 0.000000    -0.000000     1.905822 
2458695.605471 0.000000 0.000000     0.000000     1.905822 
2458697.271313 0.000000 0.000000     0.000001     1.905822 
2458698.937156 0.000000 0.000000     0.000001     1.905822 
2458700.602999 0.000000 0.000000    -0.000000     1.905822 
2458702.268841 0.000000 0.000000    -0.000001     1.905822 
2458703.934684 0.000000 0.000000    -0.000001     1.905822 
2458705.600527 0.000000 0.000000    -0.000000     1.905822 
2458707.266369 0.000000 0.000000    -0.000000     1.905822 
2458708.932212 0.000000 0.000000    -0.000000     1.905822 
2458710.598055 0.000000 0.000000     0.000000     1.905822 
2458712.263897 0.000000 0.000000     0.000000     1.905822 
2458713.929740 0.000000 0.000000    -0.000000     1.905822 
2458715.595582 0.000000 0.000000    -0.000000     1.905822 
2458717.261425 0.000000 0.000000    -0.000000     1.905822 
2458718.927268 0.000000 0.000000    -0.000000     1.905822 
2458720.593110 0.000000 0.000000     0.000000     1.905822 
2458722.258953 0.000000 0.000000     0.000000     1.905822 
2458723.924796 0.000000 0.000000     0.000000     1.905822 
2458725.590638 0.000000 0.000000    -0.000000     1.905822 
2458727.256481 0.000000 0.000000    -0.000000     1.905822 
2458728.922324 0.000000 0.000000    -0.000000     1.905822 
2458730.588166 0.000000 0.000000    -0.000000     1.905822 
2458732.254009 0.000000 0.000000    -0.000000     1.905822 
2458733.919851 0.000000 0.000000    -0.000000     1.905822 
2458735.585694 0.000000 0.000000     0.000000     1.905822 
2458737.251537 0.000000 0.000000     0.000000     1.905822 
2458738.917379 0.000000 0.000000    -0.000000     1.905822 
2458740.583222 0.000000 0.000000    -0.000000     1.905822 
2458742.249065 0.000000 0.000000    -0.000000     1.905822 
2458743.914907 0.000000 0.000000    -0.000000     1.905822 
2458745.580750 0.000000 0.000000     0.000000     1.905822 
2458747.246593 0.000000 0.000000     0.000000     1.905822 
2458748.912435 0.000000 0.000000     0.000000     1.905822 
2458750.578278 0.000000 0.000000    -0.000000     1.905822 
2458752.244120 0.000000 0.000000    -0.000000     1.905822 
2458753.909963 0.000000 0.000000    -0.000000     1.905822 
2458755.575806 0.000000 0.000000    -0.000000     1.905822 
2458757.241648 0.000000 0.000000    -0.000000     1.905822 
2458758.907491 0.000000 0.000000    -0.000000     1.905822 
2458760.573334 0.000000 0.000000     0.000000     1.905822 
2458762.239176 0.000000 0.000000     0.000000     1.905822 
2458763.905019 0.000000 0.000000    -0.000000     1.905822 
2458765.570862 0.000000 0.000000    -0.000000     1.905822 
2458767.236704 0.000000 0.000000    -0.000000     1.905822 
2458768.902547 0.000000 0.000000    -0.000000     1.905822 
2458770.568389 0.000000 0.000000     0.000000     1.905822 
2458772.234232 0.000000 0.000000     0.000000     1.905822 
2458773.900075 0.000000 0.000000     0.000000     1.905822 
2458775.565917 0.000000 0.000000    -0.000000     1.905822 
2458777.231760 0.000000 0.000000    -0.000000     1.905822 
2458778.897603 0.000000 0.000000    -0.000000     1.905822 
2458780.563445 0.000000 0.000000    -0.000000     1.905822 
2458782.229288 0.000000 0.000000    -0.000000     1.905822 
2458783.895130 0.000000 0.000000     0.000000     1.905822 
2458785.560973 0.000000 0.000000     0.000000     1.905822 
2458787.226816 0.000000 0.000000     0.000000     1.905822 
2458788.892658 0.000000 0.000000    -0.000000     1.905822 
2458790.558501 0.000000 0.000000    -0.000000     1.905822 
2458792.224344 0.000000 0.000000    -0.000000     1.905822 
2458793.890186 0.000000 0.000000    -0.000000     1.905822 
2458795.556029 0.000000 0.000000    -0.000000     1.905822 
2458797.221872 0.000000 0.000000    -0.000000     1.905822 
2458798.887714 0.000000 0.000000    -0.000000     1.905822 
2458800.553557 0.000000 0.000000     0.000000     1.905822 
2458802.219399 0.000000 0.000000     0.000000     1.905822 
2458803.885242 0.000000 0.000000     0.000000     1.905822 
2458805.551085 0.000000 0.000000     0.000000     1.905822 
2458807.216927 0.000000 0.000000     0.000000     1.905822 
2458808.882770 0.000000 0.000000     0.000000     1.905822 
2458810.548613 0.000000 0.000000     0.000000     1.905822 
2458812.214455 0.000000 0.000000     0.000000     1.905822 
2458813.880298 0.000000 0.000000    -0.000000     1.905822 
2458815.546141 0.000000 0.000000    -0.000000     1.905822 
2458817.211983 0.000000 0.000000    -0.000000     1.905822 
2458818.877826 0.000000 0.000000    -0.000000     1.905822 
2458820.543668 0.000000 0.000000    -0.000000     1.905822 
2458822.209511 0.000000 0.000000    -0.000000     1.905822 
2458823.875354 0.000000 0.000000    -0.000000     1.905822 
2458825.541196 0.000000 0.000000     0.000000     1.905822 
2458827.207039 0.000000 0.000000     0.000000     1.905822 
2458828.872882 0.000000 0.000000     0.000000     1.905822 
2458830.538724 0.000000 0.000000     0.000000     1.905822 
2458832.204567 0.000000 0.000000     0.000000     1.905822 
2458833.870410 0.000000 0.000000     0.000000     1.905822 
2458835.536252 0.000000 0.000000     0.000000     1.905822 
2458837.202095 0.000000 0.000000     0.000000     1.905822 
2458838.867937 0.000000 0.000000    -0.000000     1.905822 
2458840.533780 0.000000 0.000000    -0.000000     1.905822 
2458842.199623 0.000000 0.000000    -0.000000     1.905822 
2458843.865465 0.000000 0.000000    -0.000000     1.905822 
2458845.531308 0.000000 0.000000    -0.000000     1.905822 
2458847.197151 0.000000 0.000000    -0.000000     1.905822 
2458848.862993 0.000000 0.000000     0.000000     1.905822 
2458850.528836 0.000000 0.000000     0.000000     1.905822 
2458852.194679 0.000000 0.000000     0.000000     1.905822 
2458853.860521 0.000000 0.000000     0.000000     1.905822 
2458855.526364 0.000000 0.000000     0.000000     1.905822 
2458857.192206 0.000000 0.000000     0.000000     1.905822 
2458858.858049 0.000000 0.000000     0.000000     1.905822 
2458860.523892 0.000000 0.000000     0.000000     1.905822 
2458862.189734 0.000000 0.000000     0.000000     1.905822 
2458863.855577 0.000000 0.000000    -0.000000     1.905822 
2458865.521420 0.000000 0.000000    -0.000000     1.905822 
2458867.187262 0.000000 0.000000    -0.000000     1.905822 
2458868.853105 0.000000 0.000000    -0.000000     1.905822 
2458870.518947 0.000000 0.000000    -0.000000     1.905822 
2458872.184790 0.000000 0.000000     0.000000     1.905822 
2458873.850633 0.000000 0.000000     0.000000     1.905822 
2458875.516475 0.000000 0.000000     0.000000     1.905822 
2458877.182318 0.000000 0.000000     0.000000     1.905822 
2458878.848161 0.000000 0.000000    -0.000000     1.905822 
2458880.514003 0.000000 0.000000    -0.000000     1.905822 
2458882.179846 0.000000 0.000000    -0.000000     1.905822 
2458883.845689 0.000000 0.000000    -0.000000     1.905822 
2458885.511531 0.000000 0.000000    -0.000000     1.905822 
2458887.177374 0.000000 0.000000     0.000000     1.905822 
2458888.843216 0.000000 0.000000    -0.000000     1.905822 
2458890.509059 0.000000 0.000000    -0.000000     1.905822 
2458892.174902 0.000000 0.000000    -0.000000     1.905822 
2458893.840744 0.000000 0.000000    -0.000000     1.905822 
2458895.506587 0.000000 0.000000    -0.000000     1.905822 
2458897.172430 0.000000 0.000000     0.000000     1.905822 
2458898.838272 0.000000 0.000000     0.000000     1.905822 
2458900.504115 0.000000 0.000000     0.000000     1.905822 
2458902.169958 0.000000 0.000000    -0.000000     1.905822 
2458903.835800 0.000000 0.000000    -0.000000     1.905822 
2458905.501643 0.000000 0.000000    -0.000000     1.905822 
2458907.167485 0.000000 0.000000    -0.000000     1.905822 
2458908.833328 0.000000 0.000000    -0.000000     1.905822 
2458910.499171 0.000000 0.000000    -0.000000     1.905822 
2458912.165013 0.000000 0.000000     0.000000     1.905822 
2458913.830856 0.000000 0.000000     0.000000     1.905822 
2458915.496699 0.000000 0.000000    -0.000000     1.905822 
2458917.162541 0.000000 0.000000    -0.000000     1.905822 
2458918.828384 0.000000 0.000000    -0.000000     1.905822 
2458920.494227 0.000000 0.000000    -0.000000     1.905822 
2458922.160069 0.000000 0.000000     0.000000     1.905822 
2458923.825912 0.000000 0.000000     0.000000     1.905822 
2458925.491754 0.000000 0.000000     0.000000     1.905822 
2458927.157597 0.000000 0.000000    -0.000000     1.905822 
2458928.823440 0.000000 0.000000    -0.000000     1.905822 
2458930.489282 0.000000 0.000000    -0.000000     1.905822 
2458932.155125 0.000000 0.000000    -0.000000     1.905822 
2458933.820968 0.000000 0.000000    -0.000000     1.905822 
2458935.486810 0.000000 0.000000    -0.000000     1.905822 
2458937.152653 0.000000 0.000000    -0.000000     1.905822 
2458938.818496 0.000000 0.000000     0.000000     1.905822 
2458940.484338 0.000000 0.000000    -0.000000     1.905822 
2458942.150181 0.000000 0.000000    -0.000000     1.905822 
2458943.816023 0.000000 0.000000    -0.000000     1.905822 
2458945.481866 0.000000 0.000000    -0.000000     1.905822 
2458947.147709 0.000000 0.000000     0.000000     1.905822 
2458948.813551 0.000000 0.000000     0.000000     1.905822 
2458950.479394 0.000000 0.000000     0.000000     1.905822 
2458952.145237 0.000000 0.000000    -0.000000     1.905822 
2458953.811079 0.000000 0.000000    -0.000000     1.905822 
2458955.476922 0.000000 0.000000    -0.000000     1.905822 
2458957.142764 0.000000 0.000000    -0.000000     1.905822 
2458958.808607 0.000000 0.000000    -0.000000     1.905822 
2458960.474450 0.000000 0.000000    -0.000000     1.905822 
2458962.140292 0.000000 0.000000     0.000000     1.905822 
2458963.806135 0.000000 0.000000     0.000000     1.905822 
2458965.471978 0.000000 0.000000    -0.000000     1.905822 
2458967.137820 0.000000 0.000000    -0.000000     1.905822 
2458968.803663 0.000000 0.000000    -0.000000     1.905822 
2458970.469506 0.000000 0.000000    -0.000000     1.905822 
2458972.135348 0.000000 0.000000     0.000000     1.905822 
2458973.801191 0.000000 0.000000     0.000000     1.905822 
2458975.467033 0.000000 0.000000     0.000000     1.905822 
2458977.132876 0.000000 0.000000    -0.000000     1.905822 
2458978.798719 0.000000 0.000000    -0.000000     1.905822 
2458980.464561 0.000000 0.000000    -0.000000     1.905822 
2458982.130404 0.000000 0.000000    -0.000000     1.905822 
2458983.796247 0.000000 0.000000    -0.000000     1.905822 
2458985.462089 0.000000 0.000000    -0.000000     1.905822 
2458987.127932 0.000000 0.000000     0.000000     1.905822 
2458988.793775 0.000000 0.000000     0.000000     1.905822 
2458990.459617 0.000000 0.000000    -0.000000     1.905822 
2458992.125460 0.000000 0.000000    -0.000000     1.905822 
2458993.791302 0.000000 0.000000    -0.000000     1.905822 
2458995.457145 0.000000 0.000000    -0.000000     1.905822 
2458997.122988 0.000000 0.000000    -0.000000     1.905822 
2458998.788830 0.000000 0.000000     0.000000     1.905822 
2459000.454673 0.000000 0.000000     0.000000     1.905822 
2459002.120516 0.000000 0.000000    -0.000000     1.905822 
2459003.786358 0.000000 0.000000    -0.000000     1.905822 
2459005.452201 0.000000 0.000000     0.000000     1.905822 
2459007.118044 0.000000 0.000000     0.000000     1.905822 
2459008.783886 0.000000 0.000000     0.000000     1.905822 
2459010.449729 0.000000 0.000000     0.000000     1.905822 
2459012.115571 0.000000 0.000000    -0.000000     1.905822 
2459013.781414 0.000000 0.000000    -0.000000     1.905822 
2459015.447257 0.000000 0.000000    -0.000000     1.905822 
2459017.113099 0.000000 0.000000     0.000000     1.905822 
2459018.778942 0.000000 0.000000    -0.000000     1.905822 
2459020.444785 0.000000 0.000000    -0.000000     1.905822 
2459022.110627 0.000000 0.000000     0.000000     1.905822 
2459023.776470 0.000000 0.000000    -0.000000     1.905822 
2459025.442313 0.000000 0.000000    -0.000000     1.905822 
2459027.108155 0.000000 0.000000    -0.000000     1.905822 
2459028.773998 0.000000 0.000000     0.000000     1.905822 
2459030.439840 0.000000 0.000000    -0.000000     1.905822 
2459032.105683 0.000000 0.000000     0.000000     1.905822 
2459033.771526 0.000000 0.000000     0.000000     1.905822 
2459035.437368 0.000000 0.000000     0.000000     1.905822 
2459037.103211 0.000000 0.000000    -0.000000     1.905822 
2459038.769054 0.000000 0.000000    -0.000000     1.905822 
2459040.434896 0.000000 0.000000    -0.000000     1.905822 
2459042.100739 0.000000 0.000000     0.000000     1.905822 
2459043.766581 0.000000 0.000000     0.000000     1.905822 
2459045.432424 0.000000 0.000000     0.000000     1.905822 
2459047.098267 0.000000 0.000000     0.000000     1.905822 
2459048.764109 0.000000 0.000000     0.000000     1.905822 
2459050.429952 0.000000 0.000000    -0.000000     1.905822 
2459052.095795 0.000000 0.000000    -0.000000     1.905822 
2459053.761637 0.000000 0.000000     0.000000     1.905822 
2459055.427480 0.000000 0.000000    -0.000000     1.905822 
2459057.093323 0.000000 0.000000    -0.000000     1.905822 
2459058.759165 0.000000 0.000000     0.000000     1.905822 
2459060.425008 0.000000 0.000000     0.000000     1.905822 
2459062.090850 0.000000 0.000000    -0.000000     1.905822 
2459063.756693 0.000000 0.000000    -0.000000     1.905822 
2459065.422536 0.000000 0.000000    -0.000000     1.905822 
2459067.088378 0.000000 0.000000     0.000000     1.905822 
2459068.754221 0.000000 0.000000     0.000000     1.905822 
2459070.420064 0.000000 0.000000     0.000000     1.905822 
2459072.085906 0.000000 0.000000     0.000000     1.905822 
2459073.751749 0.000000 0.000000     0.000000     1.905822 
2459075.417592 0.000000 0.000000    -0.000000     1.905822 
2459077.083434 0.000000 0.000000    -0.000000     1.905822 
2459078.749277 0.000000 0.000000     0.000000     1.905822 
2459080.415119 0.000000 0.000000    -0.000000     1.905822 
2459082.080962 0.000000 0.000000    -0.000000     1.905822 
2459083.746805 0.000000 0.000000     0.000000     1.905822 
2459085.412647 0.000000 0.000000     0.000000     1.905822 
2459087.078490 0.000000 0.000000    -0.000000     1.905822 
2459088.744333 0.000000 0.000000    -0.000000     1.905822 
2459090.410175 0.000000 0.000000    -0.000000     1.905822 
2459092.076018 0.000000 0.000000     0.000000     1.905822 
