# time Tc_folded Tref_folded model model_err 
2458333.094503 0.000000 0.000000     0.000008     2.618890 
2458334.025801 0.000000 0.000000    -0.000075     2.618890 
2458334.957099 0.000000 0.000000    -0.000172     2.618890 
2458335.888397 0.000000 0.000000    -0.000217     2.618890 
2458336.819694 0.000000 0.000000    -0.000189     2.618890 
2458337.750992 0.000000 0.000000    -0.000122     2.618890 
2458338.682290 0.000000 0.000000    -0.000070     2.618890 
2458339.613588 0.000000 0.000000    -0.000052     2.618890 
2458340.544886 0.000000 0.000000    -0.000041     2.618890 
2458341.476184 0.000000 0.000000     0.000009     2.618890 
2458342.407481 0.000000 0.000000     0.000111     2.618890 
2458343.338779 0.000000 0.000000     0.000221     2.618890 
2458344.270077 0.000000 0.000000     0.000268     2.618890 
2458345.201375 0.000000 0.000000     0.000203     2.618890 
2458346.132673 0.000000 0.000000     0.000042     2.618890 
2458347.063971 0.000000 0.000000    -0.000140     2.618890 
2458347.995269 0.000000 0.000000    -0.000258     2.618890 
2458348.926566 0.000000 0.000000    -0.000268     2.618890 
2458349.857864 0.000000 0.000000    -0.000189     2.618890 
2458350.789162 0.000000 0.000000    -0.000082     2.618890 
2458351.720460 0.000000 0.000000    -0.000002     2.618890 
2458352.651758 0.000000 0.000000     0.000032     2.618890 
2458353.583056 0.000000 0.000000     0.000036     2.618890 
2458354.514354 0.000000 0.000000     0.000038     2.618890 
2458355.445651 0.000000 0.000000     0.000049     2.618890 
2458356.376949 0.000000 0.000000     0.000058     2.618890 
2458357.308247 0.000000 0.000000     0.000046     2.618890 
2458358.239545 0.000000 0.000000     0.000004     2.618890 
2458359.170843 0.000000 0.000000    -0.000056     2.618890 
2458360.102141 0.000000 0.000000    -0.000109     2.618890 
2458361.033439 0.000000 0.000000    -0.000134     2.618890 
2458361.964736 0.000000 0.000000    -0.000127     2.618890 
2458362.896034 0.000000 0.000000    -0.000099     2.618890 
2458363.827332 0.000000 0.000000    -0.000067     2.618890 
2458364.758630 0.000000 0.000000    -0.000042     2.618890 
2458365.689928 0.000000 0.000000    -0.000021     2.618890 
2458366.621226 0.000000 0.000000     0.000002     2.618890 
2458367.552523 0.000000 0.000000     0.000038     2.618890 
2458368.483821 0.000000 0.000000     0.000093     2.618890 
2458369.415119 0.000000 0.000000     0.000169     2.618890 
2458370.346417 0.000000 0.000000     0.000266     2.618890 
2458371.277715 0.000000 0.000000     0.000374     2.618890 
2458372.209013 0.000000 0.000000     0.000476     2.618890 
2458373.140311 0.000000 0.000000     0.000549     2.618890 
2458374.071608 0.000000 0.000000     0.000572     2.618890 
2458375.002906 0.000000 0.000000     0.000534     2.618890 
2458375.934204 0.000000 0.000000     0.000442     2.618890 
2458376.865502 0.000000 0.000000     0.000324     2.618890 
2458377.796800 0.000000 0.000000     0.000210     2.618890 
2458378.728098 0.000000 0.000000     0.000126     2.618890 
2458379.659396 0.000000 0.000000     0.000081     2.618890 
2458380.590693 0.000000 0.000000     0.000063     2.618890 
2458381.521991 0.000000 0.000000     0.000055     2.618890 
2458382.453289 0.000000 0.000000     0.000039     2.618890 
2458383.384587 0.000000 0.000000     0.000008     2.618890 
2458384.315885 0.000000 0.000000    -0.000031     2.618890 
2458385.247183 0.000000 0.000000    -0.000064     2.618890 
2458386.178480 0.000000 0.000000    -0.000080     2.618890 
2458387.109778 0.000000 0.000000    -0.000075     2.618890 
2458388.041076 0.000000 0.000000    -0.000057     2.618890 
2458388.972374 0.000000 0.000000    -0.000038     2.618890 
2458389.903672 0.000000 0.000000    -0.000025     2.618890 
2458390.834970 0.000000 0.000000    -0.000013     2.618890 
2458391.766268 0.000000 0.000000     0.000009     2.618890 
2458392.697565 0.000000 0.000000     0.000057     2.618890 
2458393.628863 0.000000 0.000000     0.000134     2.618890 
2458394.560161 0.000000 0.000000     0.000231     2.618890 
2458395.491459 0.000000 0.000000     0.000321     2.618890 
2458396.422757 0.000000 0.000000     0.000382     2.618890 
2458397.354055 0.000000 0.000000     0.000399     2.618890 
2458398.285353 0.000000 0.000000     0.000374     2.618890 
2458399.216650 0.000000 0.000000     0.000322     2.618890 
2458400.147948 0.000000 0.000000     0.000261     2.618890 
2458401.079246 0.000000 0.000000     0.000203     2.618890 
2458402.010544 0.000000 0.000000     0.000150     2.618890 
2458402.941842 0.000000 0.000000     0.000103     2.618890 
2458403.873140 0.000000 0.000000     0.000063     2.618890 
2458404.804438 0.000000 0.000000     0.000036     2.618890 
2458405.735735 0.000000 0.000000     0.000023     2.618890 
2458406.667033 0.000000 0.000000     0.000021     2.618890 
2458407.598331 0.000000 0.000000     0.000020     2.618890 
2458408.529629 0.000000 0.000000     0.000009     2.618890 
2458409.460927 0.000000 0.000000    -0.000012     2.618890 
2458410.392225 0.000000 0.000000    -0.000034     2.618890 
2458411.323522 0.000000 0.000000    -0.000046     2.618890 
2458412.254820 0.000000 0.000000    -0.000040     2.618890 
2458413.186118 0.000000 0.000000    -0.000024     2.618890 
2458414.117416 0.000000 0.000000    -0.000012     2.618890 
2458415.048714 0.000000 0.000000    -0.000010     2.618890 
2458415.980012 0.000000 0.000000    -0.000010     2.618890 
2458416.911310 0.000000 0.000000     0.000011     2.618890 
2458417.842607 0.000000 0.000000     0.000068     2.618890 
2458418.773905 0.000000 0.000000     0.000157     2.618890 
2458419.705203 0.000000 0.000000     0.000245     2.618890 
2458420.636501 0.000000 0.000000     0.000289     2.618890 
2458421.567799 0.000000 0.000000     0.000260     2.618890 
2458422.499097 0.000000 0.000000     0.000164     2.618890 
2458423.430395 0.000000 0.000000     0.000039     2.618890 
2458424.361692 0.000000 0.000000    -0.000064     2.618890 
2458425.292990 0.000000 0.000000    -0.000112     2.618890 
2458426.224288 0.000000 0.000000    -0.000103     2.618890 
2458427.155586 0.000000 0.000000    -0.000064     2.618890 
2458428.086884 0.000000 0.000000    -0.000028     2.618890 
2458429.018182 0.000000 0.000000    -0.000011     2.618890 
2458429.949479 0.000000 0.000000    -0.000010     2.618890 
2458430.880777 0.000000 0.000000    -0.000011     2.618890 
2458431.812075 0.000000 0.000000    -0.000006     2.618890 
2458432.743373 0.000000 0.000000     0.000004     2.618890 
2458433.674671 0.000000 0.000000     0.000007     2.618890 
2458434.605969 0.000000 0.000000    -0.000002     2.618890 
2458435.537267 0.000000 0.000000    -0.000017     2.618890 
2458436.468564 0.000000 0.000000    -0.000025     2.618890 
2458437.399862 0.000000 0.000000    -0.000020     2.618890 
2458438.331160 0.000000 0.000000    -0.000007     2.618890 
2458439.262458 0.000000 0.000000     0.000001     2.618890 
2458440.193756 0.000000 0.000000    -0.000002     2.618890 
2458441.125054 0.000000 0.000000    -0.000007     2.618890 
2458442.056352 0.000000 0.000000     0.000008     2.618890 
2458442.987649 0.000000 0.000000     0.000057     2.618890 
2458443.918947 0.000000 0.000000     0.000131     2.618890 
2458444.850245 0.000000 0.000000     0.000195     2.618890 
2458445.781543 0.000000 0.000000     0.000204     2.618890 
2458446.712841 0.000000 0.000000     0.000134     2.618890 
2458447.644139 0.000000 0.000000     0.000000     2.618890 
2458448.575436 0.000000 0.000000    -0.000147     2.618890 
2458449.506734 0.000000 0.000000    -0.000252     2.618890 
2458450.438032 0.000000 0.000000    -0.000281     2.618890 
2458451.369330 0.000000 0.000000    -0.000238     2.618890 
2458452.300628 0.000000 0.000000    -0.000161     2.618890 
2458453.231926 0.000000 0.000000    -0.000089     2.618890 
2458454.163224 0.000000 0.000000    -0.000046     2.618890 
2458455.094521 0.000000 0.000000    -0.000030     2.618890 
2458456.025819 0.000000 0.000000    -0.000024     2.618890 
2458456.957117 0.000000 0.000000    -0.000015     2.618890 
2458457.888415 0.000000 0.000000    -0.000004     2.618890 
2458458.819713 0.000000 0.000000     0.000004     2.618890 
2458459.751011 0.000000 0.000000     0.000001     2.618890 
2458460.682309 0.000000 0.000000    -0.000008     2.618890 
2458461.613606 0.000000 0.000000    -0.000014     2.618890 
2458462.544904 0.000000 0.000000    -0.000010     2.618890 
2458463.476202 0.000000 0.000000    -0.000001     2.618890 
2458464.407500 0.000000 0.000000     0.000005     2.618890 
2458465.338798 0.000000 0.000000     0.000001     2.618890 
2458466.270096 0.000000 0.000000    -0.000004     2.618890 
2458467.201394 0.000000 0.000000     0.000004     2.618890 
2458468.132691 0.000000 0.000000     0.000036     2.618890 
2458469.063989 0.000000 0.000000     0.000084     2.618890 
2458469.995287 0.000000 0.000000     0.000122     2.618890 
2458470.926585 0.000000 0.000000     0.000116     2.618890 
2458471.857883 0.000000 0.000000     0.000051     2.618890 
2458472.789181 0.000000 0.000000    -0.000059     2.618890 
2458473.720478 0.000000 0.000000    -0.000173     2.618890 
2458474.651776 0.000000 0.000000    -0.000249     2.618890 
2458475.583074 0.000000 0.000000    -0.000263     2.618890 
2458476.514372 0.000000 0.000000    -0.000220     2.618890 
2458477.445670 0.000000 0.000000    -0.000150     2.618890 
2458478.376968 0.000000 0.000000    -0.000086     2.618890 
2458479.308266 0.000000 0.000000    -0.000045     2.618890 
2458480.239563 0.000000 0.000000    -0.000028     2.618890 
2458481.170861 0.000000 0.000000    -0.000021     2.618890 
2458482.102159 0.000000 0.000000    -0.000014     2.618890 
2458483.033457 0.000000 0.000000    -0.000005     2.618890 
2458483.964755 0.000000 0.000000     0.000002     2.618890 
2458484.896053 0.000000 0.000000     0.000001     2.618890 
2458485.827351 0.000000 0.000000    -0.000004     2.618890 
2458486.758648 0.000000 0.000000    -0.000007     2.618890 
2458487.689946 0.000000 0.000000    -0.000006     2.618890 
2458488.621244 0.000000 0.000000    -0.000000     2.618890 
2458489.552542 0.000000 0.000000     0.000003     2.618890 
2458490.483840 0.000000 0.000000     0.000001     2.618890 
2458491.415138 0.000000 0.000000    -0.000002     2.618890 
2458492.346435 0.000000 0.000000     0.000001     2.618890 
2458493.277733 0.000000 0.000000     0.000018     2.618890 
2458494.209031 0.000000 0.000000     0.000043     2.618890 
2458495.140329 0.000000 0.000000     0.000061     2.618890 
2458496.071627 0.000000 0.000000     0.000053     2.618890 
2458497.002925 0.000000 0.000000     0.000012     2.618890 
2458497.934223 0.000000 0.000000    -0.000054     2.618890 
2458498.865520 0.000000 0.000000    -0.000120     2.618890 
2458499.796818 0.000000 0.000000    -0.000162     2.618890 
2458500.728116 0.000000 0.000000    -0.000167     2.618890 
2458501.659414 0.000000 0.000000    -0.000139     2.618890 
2458502.590712 0.000000 0.000000    -0.000095     2.618890 
2458503.522010 0.000000 0.000000    -0.000055     2.618890 
2458504.453308 0.000000 0.000000    -0.000029     2.618890 
2458505.384605 0.000000 0.000000    -0.000017     2.618890 
2458506.315903 0.000000 0.000000    -0.000012     2.618890 
2458507.247201 0.000000 0.000000    -0.000008     2.618890 
2458508.178499 0.000000 0.000000    -0.000003     2.618890 
2458509.109797 0.000000 0.000000     0.000001     2.618890 
2458510.041095 0.000000 0.000000     0.000000     2.618890 
2458510.972392 0.000000 0.000000    -0.000002     2.618890 
2458511.903690 0.000000 0.000000    -0.000004     2.618890 
2458512.834988 0.000000 0.000000    -0.000004     2.618890 
2458513.766286 0.000000 0.000000    -0.000001     2.618890 
2458514.697584 0.000000 0.000000     0.000001     2.618890 
2458515.628882 0.000000 0.000000     0.000000     2.618890 
2458516.560180 0.000000 0.000000    -0.000001     2.618890 
2458517.491477 0.000000 0.000000     0.000000     2.618890 
2458518.422775 0.000000 0.000000     0.000007     2.618890 
2458519.354073 0.000000 0.000000     0.000017     2.618890 
2458520.285371 0.000000 0.000000     0.000023     2.618890 
2458521.216669 0.000000 0.000000     0.000019     2.618890 
2458522.147967 0.000000 0.000000    -0.000000     2.618890 
2458523.079265 0.000000 0.000000    -0.000029     2.618890 
2458524.010562 0.000000 0.000000    -0.000058     2.618890 
2458524.941860 0.000000 0.000000    -0.000075     2.618890 
2458525.873158 0.000000 0.000000    -0.000076     2.618890 
2458526.804456 0.000000 0.000000    -0.000062     2.618890 
2458527.735754 0.000000 0.000000    -0.000043     2.618890 
2458528.667052 0.000000 0.000000    -0.000025     2.618890 
2458529.598350 0.000000 0.000000    -0.000013     2.618890 
2458530.529647 0.000000 0.000000    -0.000007     2.618890 
2458531.460945 0.000000 0.000000    -0.000005     2.618890 
2458532.392243 0.000000 0.000000    -0.000003     2.618890 
2458533.323541 0.000000 0.000000    -0.000001     2.618890 
2458534.254839 0.000000 0.000000     0.000000     2.618890 
2458535.186137 0.000000 0.000000    -0.000000     2.618890 
2458536.117434 0.000000 0.000000    -0.000001     2.618890 
2458537.048732 0.000000 0.000000    -0.000003     2.618890 
2458537.980030 0.000000 0.000000    -0.000002     2.618890 
2458538.911328 0.000000 0.000000    -0.000001     2.618890 
2458539.842626 0.000000 0.000000    -0.000000     2.618890 
2458540.773924 0.000000 0.000000    -0.000000     2.618890 
2458541.705222 0.000000 0.000000    -0.000001     2.618890 
2458542.636519 0.000000 0.000000    -0.000000     2.618890 
2458543.567817 0.000000 0.000000     0.000002     2.618890 
2458544.499115 0.000000 0.000000     0.000005     2.618890 
2458545.430413 0.000000 0.000000     0.000007     2.618890 
2458546.361711 0.000000 0.000000     0.000005     2.618890 
2458547.293009 0.000000 0.000000    -0.000001     2.618890 
2458548.224307 0.000000 0.000000    -0.000009     2.618890 
2458549.155604 0.000000 0.000000    -0.000017     2.618890 
2458550.086902 0.000000 0.000000    -0.000021     2.618890 
2458551.018200 0.000000 0.000000    -0.000020     2.618890 
2458551.949498 0.000000 0.000000    -0.000016     2.618890 
2458552.880796 0.000000 0.000000    -0.000011     2.618890 
2458553.812094 0.000000 0.000000    -0.000006     2.618890 
2458554.743391 0.000000 0.000000    -0.000003     2.618890 
2458555.674689 0.000000 0.000000    -0.000002     2.618890 
2458556.605987 0.000000 0.000000    -0.000001     2.618890 
2458557.537285 0.000000 0.000000    -0.000000     2.618890 
2458558.468583 0.000000 0.000000     0.000000     2.618890 
2458559.399881 0.000000 0.000000     0.000000     2.618890 
2458560.331179 0.000000 0.000000    -0.000000     2.618890 
2458561.262476 0.000000 0.000000    -0.000001     2.618890 
2458562.193774 0.000000 0.000000    -0.000002     2.618890 
2458563.125072 0.000000 0.000000    -0.000002     2.618890 
2458564.056370 0.000000 0.000000    -0.000001     2.618890 
2458564.987668 0.000000 0.000000    -0.000001     2.618890 
2458565.918966 0.000000 0.000000    -0.000001     2.618890 
2458566.850264 0.000000 0.000000    -0.000000     2.618890 
2458567.781561 0.000000 0.000000    -0.000000     2.618890 
2458568.712859 0.000000 0.000000     0.000000     2.618890 
2458569.644157 0.000000 0.000000     0.000001     2.618890 
2458570.575455 0.000000 0.000000     0.000002     2.618890 
2458571.506753 0.000000 0.000000     0.000002     2.618890 
2458572.438051 0.000000 0.000000     0.000002     2.618890 
2458573.369348 0.000000 0.000000     0.000001     2.618890 
2458574.300646 0.000000 0.000000     0.000001     2.618890 
2458575.231944 0.000000 0.000000     0.000001     2.618890 
