# time Tc_folded Tref_folded model model_err 
2458453.231926 0.000000 0.000000     0.000001     0.318384 
2458454.163224 0.000000 0.000000     0.000001     0.318384 
2458455.094521 0.000000 0.000000     0.000000     0.318384 
2458456.025819 0.000000 0.000000     0.000000     0.318384 
2458456.957117 0.000000 0.000000     0.000000     0.318384 
2458457.888415 0.000000 0.000000     0.000000     0.318384 
2458458.819713 0.000000 0.000000    -0.000000     0.318384 
2458459.751011 0.000000 0.000000    -0.000000     0.318384 
2458460.682309 0.000000 0.000000     0.000000     0.318384 
2458461.613606 0.000000 0.000000     0.000000     0.318384 
2458462.544904 0.000000 0.000000     0.000000     0.318384 
2458463.476202 0.000000 0.000000     0.000000     0.318384 
2458464.407500 0.000000 0.000000     0.000000     0.318384 
2458465.338798 0.000000 0.000000     0.000000     0.318384 
2458466.270096 0.000000 0.000000     0.000001     0.318384 
2458467.201394 0.000000 0.000000     0.000001     0.318384 
2458468.132691 0.000000 0.000000     0.000000     0.318384 
2458469.063989 0.000000 0.000000    -0.000001     0.318384 
2458469.995287 0.000000 0.000000    -0.000002     0.318384 
2458470.926585 0.000000 0.000000    -0.000003     0.318384 
2458471.857883 0.000000 0.000000    -0.000003     0.318384 
2458472.789181 0.000000 0.000000    -0.000002     0.318384 
2458473.720478 0.000000 0.000000     0.000000     0.318384 
2458474.651776 0.000000 0.000000     0.000002     0.318384 
2458475.583074 0.000000 0.000000     0.000003     0.318384 
2458476.514372 0.000000 0.000000     0.000003     0.318384 
2458477.445670 0.000000 0.000000     0.000002     0.318384 
2458478.376968 0.000000 0.000000     0.000001     0.318384 
2458479.308266 0.000000 0.000000     0.000001     0.318384 
2458480.239563 0.000000 0.000000     0.000000     0.318384 
2458481.170861 0.000000 0.000000     0.000000     0.318384 
2458482.102159 0.000000 0.000000     0.000000     0.318384 
2458483.033457 0.000000 0.000000     0.000000     0.318384 
2458483.964755 0.000000 0.000000    -0.000000     0.318384 
2458484.896053 0.000000 0.000000    -0.000000     0.318384 
2458485.827351 0.000000 0.000000     0.000000     0.318384 
2458486.758648 0.000000 0.000000     0.000000     0.318384 
2458487.689946 0.000000 0.000000     0.000000     0.318384 
2458488.621244 0.000000 0.000000     0.000000     0.318384 
2458489.552542 0.000000 0.000000     0.000000     0.318384 
2458490.483840 0.000000 0.000000     0.000000     0.318384 
2458491.415138 0.000000 0.000000     0.000000     0.318384 
2458492.346435 0.000000 0.000000     0.000000     0.318384 
2458493.277733 0.000000 0.000000     0.000000     0.318384 
2458494.209031 0.000000 0.000000    -0.000001     0.318384 
2458495.140329 0.000000 0.000000    -0.000001     0.318384 
2458496.071627 0.000000 0.000000    -0.000002     0.318384 
2458497.002925 0.000000 0.000000    -0.000002     0.318384 
2458497.934223 0.000000 0.000000    -0.000001     0.318384 
2458498.865520 0.000000 0.000000     0.000000     0.318384 
2458499.796818 0.000000 0.000000     0.000002     0.318384 
2458500.728116 0.000000 0.000000     0.000002     0.318384 
2458501.659414 0.000000 0.000000     0.000002     0.318384 
2458502.590712 0.000000 0.000000     0.000002     0.318384 
2458503.522010 0.000000 0.000000     0.000001     0.318384 
2458504.453308 0.000000 0.000000     0.000000     0.318384 
2458505.384605 0.000000 0.000000     0.000000     0.318384 
2458506.315903 0.000000 0.000000     0.000000     0.318384 
2458507.247201 0.000000 0.000000     0.000000     0.318384 
2458508.178499 0.000000 0.000000     0.000000     0.318384 
2458509.109797 0.000000 0.000000    -0.000000     0.318384 
2458510.041095 0.000000 0.000000    -0.000000     0.318384 
2458510.972392 0.000000 0.000000     0.000000     0.318384 
2458511.903690 0.000000 0.000000     0.000000     0.318384 
2458512.834988 0.000000 0.000000     0.000000     0.318384 
2458513.766286 0.000000 0.000000     0.000000     0.318384 
2458514.697584 0.000000 0.000000     0.000000     0.318384 
2458515.628882 0.000000 0.000000     0.000000     0.318384 
2458516.560180 0.000000 0.000000     0.000000     0.318384 
2458517.491477 0.000000 0.000000     0.000000     0.318384 
2458518.422775 0.000000 0.000000     0.000000     0.318384 
2458519.354073 0.000000 0.000000    -0.000000     0.318384 
2458520.285371 0.000000 0.000000    -0.000001     0.318384 
2458521.216669 0.000000 0.000000    -0.000001     0.318384 
2458522.147967 0.000000 0.000000    -0.000001     0.318384 
2458523.079265 0.000000 0.000000    -0.000000     0.318384 
2458524.010562 0.000000 0.000000     0.000000     0.318384 
2458524.941860 0.000000 0.000000     0.000001     0.318384 
2458525.873158 0.000000 0.000000     0.000001     0.318384 
2458526.804456 0.000000 0.000000     0.000001     0.318384 
2458527.735754 0.000000 0.000000     0.000001     0.318384 
2458528.667052 0.000000 0.000000     0.000000     0.318384 
2458529.598350 0.000000 0.000000     0.000000     0.318384 
2458530.529647 0.000000 0.000000     0.000000     0.318384 
2458531.460945 0.000000 0.000000     0.000000     0.318384 
2458532.392243 0.000000 0.000000     0.000000     0.318384 
2458533.323541 0.000000 0.000000     0.000000     0.318384 
2458534.254839 0.000000 0.000000    -0.000000     0.318384 
2458535.186137 0.000000 0.000000    -0.000000     0.318384 
2458536.117434 0.000000 0.000000     0.000000     0.318384 
2458537.048732 0.000000 0.000000     0.000000     0.318384 
2458537.980030 0.000000 0.000000     0.000000     0.318384 
2458538.911328 0.000000 0.000000     0.000000     0.318384 
2458539.842626 0.000000 0.000000     0.000000     0.318384 
2458540.773924 0.000000 0.000000     0.000000     0.318384 
2458541.705222 0.000000 0.000000     0.000000     0.318384 
2458542.636519 0.000000 0.000000     0.000000     0.318384 
2458543.567817 0.000000 0.000000     0.000000     0.318384 
2458544.499115 0.000000 0.000000    -0.000000     0.318384 
2458545.430413 0.000000 0.000000    -0.000000     0.318384 
2458546.361711 0.000000 0.000000    -0.000000     0.318384 
2458547.293009 0.000000 0.000000    -0.000000     0.318384 
2458548.224307 0.000000 0.000000    -0.000000     0.318384 
2458549.155604 0.000000 0.000000     0.000000     0.318384 
2458550.086902 0.000000 0.000000     0.000000     0.318384 
2458551.018200 0.000000 0.000000     0.000000     0.318384 
2458551.949498 0.000000 0.000000     0.000000     0.318384 
2458552.880796 0.000000 0.000000     0.000000     0.318384 
2458553.812094 0.000000 0.000000     0.000000     0.318384 
2458554.743391 0.000000 0.000000     0.000000     0.318384 
2458555.674689 0.000000 0.000000     0.000000     0.318384 
2458556.605987 0.000000 0.000000     0.000000     0.318384 
2458557.537285 0.000000 0.000000     0.000000     0.318384 
2458558.468583 0.000000 0.000000    -0.000000     0.318384 
2458559.399881 0.000000 0.000000    -0.000000     0.318384 
2458560.331179 0.000000 0.000000    -0.000000     0.318384 
2458561.262476 0.000000 0.000000     0.000000     0.318384 
2458562.193774 0.000000 0.000000     0.000000     0.318384 
2458563.125072 0.000000 0.000000     0.000000     0.318384 
2458564.056370 0.000000 0.000000     0.000000     0.318384 
2458564.987668 0.000000 0.000000     0.000000     0.318384 
2458565.918966 0.000000 0.000000     0.000000     0.318384 
2458566.850264 0.000000 0.000000     0.000000     0.318384 
2458567.781561 0.000000 0.000000     0.000000     0.318384 
2458568.712859 0.000000 0.000000     0.000000     0.318384 
2458569.644157 0.000000 0.000000     0.000000     0.318384 
2458570.575455 0.000000 0.000000    -0.000000     0.318384 
2458571.506753 0.000000 0.000000    -0.000000     0.318384 
2458572.438051 0.000000 0.000000    -0.000000     0.318384 
2458573.369348 0.000000 0.000000    -0.000000     0.318384 
2458574.300646 0.000000 0.000000    -0.000000     0.318384 
2458575.231944 0.000000 0.000000    -0.000000     0.318384 
2458576.163242 0.000000 0.000000    -0.000000     0.318384 
2458577.094540 0.000000 0.000000    -0.000000     0.318384 
2458578.025838 0.000000 0.000000    -0.000000     0.318384 
2458578.957136 0.000000 0.000000    -0.000000     0.318384 
2458579.888433 0.000000 0.000000    -0.000000     0.318384 
2458580.819731 0.000000 0.000000    -0.000000     0.318384 
2458581.751029 0.000000 0.000000    -0.000000     0.318384 
2458582.682327 0.000000 0.000000    -0.000000     0.318384 
2458583.613625 0.000000 0.000000    -0.000000     0.318384 
2458584.544923 0.000000 0.000000    -0.000000     0.318384 
2458585.476221 0.000000 0.000000    -0.000000     0.318384 
2458586.407518 0.000000 0.000000     0.000000     0.318384 
2458587.338816 0.000000 0.000000     0.000000     0.318384 
2458588.270114 0.000000 0.000000     0.000000     0.318384 
2458589.201412 0.000000 0.000000     0.000000     0.318384 
2458590.132710 0.000000 0.000000     0.000000     0.318384 
2458591.064008 0.000000 0.000000     0.000000     0.318384 
2458591.995306 0.000000 0.000000     0.000000     0.318384 
2458592.926603 0.000000 0.000000     0.000000     0.318384 
2458593.857901 0.000000 0.000000     0.000000     0.318384 
2458594.789199 0.000000 0.000000     0.000000     0.318384 
2458595.720497 0.000000 0.000000     0.000000     0.318384 
2458596.651795 0.000000 0.000000     0.000000     0.318384 
2458597.583093 0.000000 0.000000    -0.000000     0.318384 
2458598.514390 0.000000 0.000000    -0.000000     0.318384 
2458599.445688 0.000000 0.000000    -0.000000     0.318384 
2458600.376986 0.000000 0.000000    -0.000000     0.318384 
2458601.308284 0.000000 0.000000    -0.000000     0.318384 
2458602.239582 0.000000 0.000000    -0.000000     0.318384 
2458603.170880 0.000000 0.000000    -0.000000     0.318384 
2458604.102178 0.000000 0.000000    -0.000000     0.318384 
2458605.033475 0.000000 0.000000    -0.000000     0.318384 
2458605.964773 0.000000 0.000000    -0.000000     0.318384 
2458606.896071 0.000000 0.000000    -0.000000     0.318384 
2458607.827369 0.000000 0.000000    -0.000000     0.318384 
2458608.758667 0.000000 0.000000    -0.000000     0.318384 
2458609.689965 0.000000 0.000000    -0.000000     0.318384 
2458610.621263 0.000000 0.000000    -0.000000     0.318384 
2458611.552560 0.000000 0.000000     0.000000     0.318384 
2458612.483858 0.000000 0.000000     0.000000     0.318384 
2458613.415156 0.000000 0.000000     0.000000     0.318384 
2458614.346454 0.000000 0.000000     0.000000     0.318384 
2458615.277752 0.000000 0.000000     0.000000     0.318384 
2458616.209050 0.000000 0.000000     0.000000     0.318384 
2458617.140347 0.000000 0.000000     0.000000     0.318384 
2458618.071645 0.000000 0.000000     0.000000     0.318384 
2458619.002943 0.000000 0.000000     0.000000     0.318384 
2458619.934241 0.000000 0.000000     0.000000     0.318384 
2458620.865539 0.000000 0.000000     0.000000     0.318384 
2458621.796837 0.000000 0.000000    -0.000000     0.318384 
2458622.728135 0.000000 0.000000    -0.000000     0.318384 
2458623.659432 0.000000 0.000000    -0.000000     0.318384 
2458624.590730 0.000000 0.000000    -0.000000     0.318384 
2458625.522028 0.000000 0.000000    -0.000000     0.318384 
2458626.453326 0.000000 0.000000    -0.000000     0.318384 
2458627.384624 0.000000 0.000000    -0.000000     0.318384 
2458628.315922 0.000000 0.000000    -0.000000     0.318384 
2458629.247220 0.000000 0.000000    -0.000000     0.318384 
2458630.178517 0.000000 0.000000    -0.000000     0.318384 
2458631.109815 0.000000 0.000000    -0.000000     0.318384 
2458632.041113 0.000000 0.000000    -0.000000     0.318384 
2458632.972411 0.000000 0.000000    -0.000000     0.318384 
2458633.903709 0.000000 0.000000    -0.000000     0.318384 
2458634.835007 0.000000 0.000000    -0.000000     0.318384 
2458635.766304 0.000000 0.000000    -0.000000     0.318384 
2458636.697602 0.000000 0.000000     0.000000     0.318384 
2458637.628900 0.000000 0.000000     0.000000     0.318384 
2458638.560198 0.000000 0.000000     0.000000     0.318384 
2458639.491496 0.000000 0.000000     0.000000     0.318384 
2458640.422794 0.000000 0.000000     0.000000     0.318384 
2458641.354092 0.000000 0.000000     0.000000     0.318384 
2458642.285389 0.000000 0.000000     0.000000     0.318384 
2458643.216687 0.000000 0.000000     0.000000     0.318384 
2458644.147985 0.000000 0.000000     0.000000     0.318384 
2458645.079283 0.000000 0.000000     0.000000     0.318384 
2458646.010581 0.000000 0.000000    -0.000000     0.318384 
2458646.941879 0.000000 0.000000    -0.000000     0.318384 
2458647.873177 0.000000 0.000000    -0.000000     0.318384 
2458648.804474 0.000000 0.000000    -0.000000     0.318384 
2458649.735772 0.000000 0.000000    -0.000000     0.318384 
2458650.667070 0.000000 0.000000    -0.000000     0.318384 
2458651.598368 0.000000 0.000000     0.000000     0.318384 
2458652.529666 0.000000 0.000000     0.000000     0.318384 
2458653.460964 0.000000 0.000000     0.000000     0.318384 
2458654.392262 0.000000 0.000000     0.000000     0.318384 
2458655.323559 0.000000 0.000000     0.000000     0.318384 
2458656.254857 0.000000 0.000000     0.000000     0.318384 
2458657.186155 0.000000 0.000000     0.000000     0.318384 
2458658.117453 0.000000 0.000000     0.000000     0.318384 
2458659.048751 0.000000 0.000000     0.000000     0.318384 
2458659.980049 0.000000 0.000000    -0.000000     0.318384 
2458660.911346 0.000000 0.000000    -0.000000     0.318384 
2458661.842644 0.000000 0.000000    -0.000000     0.318384 
2458662.773942 0.000000 0.000000     0.000000     0.318384 
2458663.705240 0.000000 0.000000     0.000000     0.318384 
2458664.636538 0.000000 0.000000     0.000000     0.318384 
2458665.567836 0.000000 0.000000     0.000000     0.318384 
2458666.499134 0.000000 0.000000     0.000000     0.318384 
2458667.430431 0.000000 0.000000     0.000000     0.318384 
2458668.361729 0.000000 0.000000     0.000000     0.318384 
2458669.293027 0.000000 0.000000     0.000000     0.318384 
2458670.224325 0.000000 0.000000    -0.000000     0.318384 
2458671.155623 0.000000 0.000000    -0.000000     0.318384 
2458672.086921 0.000000 0.000000    -0.000000     0.318384 
2458673.018219 0.000000 0.000000    -0.000000     0.318384 
2458673.949516 0.000000 0.000000    -0.000000     0.318384 
2458674.880814 0.000000 0.000000    -0.000000     0.318384 
2458675.812112 0.000000 0.000000     0.000000     0.318384 
2458676.743410 0.000000 0.000000     0.000000     0.318384 
2458677.674708 0.000000 0.000000     0.000000     0.318384 
2458678.606006 0.000000 0.000000     0.000000     0.318384 
2458679.537303 0.000000 0.000000     0.000000     0.318384 
2458680.468601 0.000000 0.000000     0.000000     0.318384 
2458681.399899 0.000000 0.000000     0.000000     0.318384 
2458682.331197 0.000000 0.000000     0.000000     0.318384 
2458683.262495 0.000000 0.000000     0.000000     0.318384 
2458684.193793 0.000000 0.000000     0.000000     0.318384 
2458685.125091 0.000000 0.000000    -0.000000     0.318384 
2458686.056388 0.000000 0.000000    -0.000000     0.318384 
2458686.987686 0.000000 0.000000    -0.000000     0.318384 
2458687.918984 0.000000 0.000000     0.000000     0.318384 
2458688.850282 0.000000 0.000000     0.000000     0.318384 
2458689.781580 0.000000 0.000000     0.000000     0.318384 
2458690.712878 0.000000 0.000000     0.000000     0.318384 
2458691.644176 0.000000 0.000000     0.000000     0.318384 
2458692.575473 0.000000 0.000000     0.000000     0.318384 
