# time Tc_folded Tref_folded model model_err 
2458352.651758 0.000000 0.000000     0.000013     1.438398 
2458353.583056 0.000000 0.000000     0.000012     1.438398 
2458354.514354 0.000000 0.000000     0.000012     1.438398 
2458355.445651 0.000000 0.000000     0.000010     1.438398 
2458356.376949 0.000000 0.000000     0.000003     1.438398 
2458357.308247 0.000000 0.000000    -0.000009     1.438398 
2458358.239545 0.000000 0.000000    -0.000024     1.438398 
2458359.170843 0.000000 0.000000    -0.000035     1.438398 
2458360.102141 0.000000 0.000000    -0.000039     1.438398 
2458361.033439 0.000000 0.000000    -0.000035     1.438398 
2458361.964736 0.000000 0.000000    -0.000026     1.438398 
2458362.896034 0.000000 0.000000    -0.000015     1.438398 
2458363.827332 0.000000 0.000000    -0.000004     1.438398 
2458364.758630 0.000000 0.000000     0.000006     1.438398 
2458365.689928 0.000000 0.000000     0.000020     1.438398 
2458366.621226 0.000000 0.000000     0.000037     1.438398 
2458367.552523 0.000000 0.000000     0.000059     1.438398 
2458368.483821 0.000000 0.000000     0.000086     1.438398 
2458369.415119 0.000000 0.000000     0.000115     1.438398 
2458370.346417 0.000000 0.000000     0.000144     1.438398 
2458371.277715 0.000000 0.000000     0.000167     1.438398 
2458372.209013 0.000000 0.000000     0.000180     1.438398 
2458373.140311 0.000000 0.000000     0.000177     1.438398 
2458374.071608 0.000000 0.000000     0.000159     1.438398 
2458375.002906 0.000000 0.000000     0.000129     1.438398 
2458375.934204 0.000000 0.000000     0.000095     1.438398 
2458376.865502 0.000000 0.000000     0.000064     1.438398 
2458377.796800 0.000000 0.000000     0.000040     1.438398 
2458378.728098 0.000000 0.000000     0.000025     1.438398 
2458379.659396 0.000000 0.000000     0.000018     1.438398 
2458380.590693 0.000000 0.000000     0.000012     1.438398 
2458381.521991 0.000000 0.000000     0.000005     1.438398 
2458382.453289 0.000000 0.000000    -0.000004     1.438398 
2458383.384587 0.000000 0.000000    -0.000013     1.438398 
2458384.315885 0.000000 0.000000    -0.000020     1.438398 
2458385.247183 0.000000 0.000000    -0.000023     1.438398 
2458386.178481 0.000000 0.000000    -0.000020     1.438398 
2458387.109778 0.000000 0.000000    -0.000014     1.438398 
2458388.041076 0.000000 0.000000    -0.000006     1.438398 
2458388.972374 0.000000 0.000000     0.000002     1.438398 
2458389.903672 0.000000 0.000000     0.000011     1.438398 
2458390.834970 0.000000 0.000000     0.000024     1.438398 
2458391.766268 0.000000 0.000000     0.000043     1.438398 
2458392.697565 0.000000 0.000000     0.000067     1.438398 
2458393.628863 0.000000 0.000000     0.000093     1.438398 
2458394.560161 0.000000 0.000000     0.000114     1.438398 
2458395.491459 0.000000 0.000000     0.000126     1.438398 
2458396.422757 0.000000 0.000000     0.000126     1.438398 
2458397.354055 0.000000 0.000000     0.000116     1.438398 
2458398.285353 0.000000 0.000000     0.000099     1.438398 
2458399.216650 0.000000 0.000000     0.000079     1.438398 
2458400.147948 0.000000 0.000000     0.000061     1.438398 
2458401.079246 0.000000 0.000000     0.000044     1.438398 
2458402.010544 0.000000 0.000000     0.000030     1.438398 
2458402.941842 0.000000 0.000000     0.000019     1.438398 
2458403.873140 0.000000 0.000000     0.000011     1.438398 
2458404.804438 0.000000 0.000000     0.000007     1.438398 
2458405.735735 0.000000 0.000000     0.000005     1.438398 
2458406.667033 0.000000 0.000000     0.000002     1.438398 
2458407.598331 0.000000 0.000000    -0.000001     1.438398 
2458408.529629 0.000000 0.000000    -0.000006     1.438398 
2458409.460927 0.000000 0.000000    -0.000010     1.438398 
2458410.392225 0.000000 0.000000    -0.000012     1.438398 
2458411.323522 0.000000 0.000000    -0.000009     1.438398 
2458412.254820 0.000000 0.000000    -0.000005     1.438398 
2458413.186118 0.000000 0.000000     0.000000     1.438398 
2458414.117416 0.000000 0.000000     0.000005     1.438398 
2458415.048714 0.000000 0.000000     0.000011     1.438398 
2458415.980012 0.000000 0.000000     0.000022     1.438398 
2458416.911310 0.000000 0.000000     0.000039     1.438398 
2458417.842607 0.000000 0.000000     0.000059     1.438398 
2458418.773905 0.000000 0.000000     0.000075     1.438398 
2458419.705203 0.000000 0.000000     0.000077     1.438398 
2458420.636501 0.000000 0.000000     0.000063     1.438398 
2458421.567799 0.000000 0.000000     0.000036     1.438398 
2458422.499097 0.000000 0.000000     0.000005     1.438398 
2458423.430395 0.000000 0.000000    -0.000019     1.438398 
2458424.361692 0.000000 0.000000    -0.000030     1.438398 
2458425.292990 0.000000 0.000000    -0.000028     1.438398 
2458426.224288 0.000000 0.000000    -0.000018     1.438398 
2458427.155586 0.000000 0.000000    -0.000010     1.438398 
2458428.086884 0.000000 0.000000    -0.000004     1.438398 
2458429.018182 0.000000 0.000000    -0.000003     1.438398 
2458429.949479 0.000000 0.000000    -0.000003     1.438398 
2458430.880777 0.000000 0.000000    -0.000002     1.438398 
2458431.812075 0.000000 0.000000    -0.000000     1.438398 
2458432.743373 0.000000 0.000000    -0.000000     1.438398 
2458433.674671 0.000000 0.000000    -0.000002     1.438398 
2458434.605969 0.000000 0.000000    -0.000005     1.438398 
2458435.537267 0.000000 0.000000    -0.000006     1.438398 
2458436.468564 0.000000 0.000000    -0.000004     1.438398 
2458437.399862 0.000000 0.000000    -0.000001     1.438398 
2458438.331160 0.000000 0.000000     0.000003     1.438398 
2458439.262458 0.000000 0.000000     0.000005     1.438398 
2458440.193756 0.000000 0.000000     0.000008     1.438398 
2458441.125054 0.000000 0.000000     0.000016     1.438398 
2458442.056352 0.000000 0.000000     0.000028     1.438398 
2458442.987649 0.000000 0.000000     0.000041     1.438398 
2458443.918947 0.000000 0.000000     0.000047     1.438398 
2458444.850245 0.000000 0.000000     0.000040     1.438398 
2458445.781543 0.000000 0.000000     0.000015     1.438398 
2458446.712841 0.000000 0.000000    -0.000020     1.438398 
2458447.644139 0.000000 0.000000    -0.000055     1.438398 
2458448.575437 0.000000 0.000000    -0.000076     1.438398 
2458449.506734 0.000000 0.000000    -0.000080     1.438398 
2458450.438032 0.000000 0.000000    -0.000067     1.438398 
2458451.369330 0.000000 0.000000    -0.000047     1.438398 
2458452.300628 0.000000 0.000000    -0.000028     1.438398 
2458453.231926 0.000000 0.000000    -0.000015     1.438398 
2458454.163224 0.000000 0.000000    -0.000009     1.438398 
2458455.094521 0.000000 0.000000    -0.000006     1.438398 
2458456.025819 0.000000 0.000000    -0.000004     1.438398 
2458456.957117 0.000000 0.000000    -0.000002     1.438398 
2458457.888415 0.000000 0.000000    -0.000000     1.438398 
2458458.819713 0.000000 0.000000    -0.000001     1.438398 
2458459.751011 0.000000 0.000000    -0.000002     1.438398 
2458460.682309 0.000000 0.000000    -0.000003     1.438398 
2458461.613606 0.000000 0.000000    -0.000002     1.438398 
2458462.544904 0.000000 0.000000     0.000000     1.438398 
2458463.476202 0.000000 0.000000     0.000002     1.438398 
2458464.407500 0.000000 0.000000     0.000003     1.438398 
2458465.338798 0.000000 0.000000     0.000005     1.438398 
2458466.270096 0.000000 0.000000     0.000009     1.438398 
2458467.201394 0.000000 0.000000     0.000016     1.438398 
2458468.132691 0.000000 0.000000     0.000023     1.438398 
2458469.063989 0.000000 0.000000     0.000024     1.438398 
2458469.995287 0.000000 0.000000     0.000015     1.438398 
2458470.926585 0.000000 0.000000    -0.000007     1.438398 
2458471.857883 0.000000 0.000000    -0.000035     1.438398 
2458472.789181 0.000000 0.000000    -0.000061     1.438398 
2458473.720478 0.000000 0.000000    -0.000076     1.438398 
2458474.651776 0.000000 0.000000    -0.000075     1.438398 
2458475.583074 0.000000 0.000000    -0.000062     1.438398 
2458476.514372 0.000000 0.000000    -0.000044     1.438398 
2458477.445670 0.000000 0.000000    -0.000026     1.438398 
2458478.376968 0.000000 0.000000    -0.000015     1.438398 
2458479.308266 0.000000 0.000000    -0.000009     1.438398 
2458480.239563 0.000000 0.000000    -0.000006     1.438398 
2458481.170861 0.000000 0.000000    -0.000004     1.438398 
2458482.102159 0.000000 0.000000    -0.000002     1.438398 
2458483.033457 0.000000 0.000000    -0.000000     1.438398 
2458483.964755 0.000000 0.000000    -0.000000     1.438398 
2458484.896053 0.000000 0.000000    -0.000001     1.438398 
2458485.827351 0.000000 0.000000    -0.000001     1.438398 
2458486.758648 0.000000 0.000000    -0.000001     1.438398 
2458487.689946 0.000000 0.000000     0.000000     1.438398 
2458488.621244 0.000000 0.000000     0.000001     1.438398 
2458489.552542 0.000000 0.000000     0.000002     1.438398 
2458490.483840 0.000000 0.000000     0.000002     1.438398 
2458491.415138 0.000000 0.000000     0.000004     1.438398 
2458492.346435 0.000000 0.000000     0.000007     1.438398 
2458493.277733 0.000000 0.000000     0.000010     1.438398 
2458494.209031 0.000000 0.000000     0.000010     1.438398 
2458495.140329 0.000000 0.000000     0.000003     1.438398 
2458496.071627 0.000000 0.000000    -0.000010     1.438398 
2458497.002925 0.000000 0.000000    -0.000027     1.438398 
2458497.934223 0.000000 0.000000    -0.000041     1.438398 
2458498.865520 0.000000 0.000000    -0.000049     1.438398 
2458499.796818 0.000000 0.000000    -0.000048     1.438398 
2458500.728116 0.000000 0.000000    -0.000039     1.438398 
2458501.659414 0.000000 0.000000    -0.000028     1.438398 
2458502.590712 0.000000 0.000000    -0.000017     1.438398 
2458503.522010 0.000000 0.000000    -0.000009     1.438398 
2458504.453308 0.000000 0.000000    -0.000005     1.438398 
2458505.384605 0.000000 0.000000    -0.000003     1.438398 
2458506.315903 0.000000 0.000000    -0.000002     1.438398 
2458507.247201 0.000000 0.000000    -0.000001     1.438398 
2458508.178499 0.000000 0.000000    -0.000000     1.438398 
2458509.109797 0.000000 0.000000    -0.000000     1.438398 
2458510.041095 0.000000 0.000000    -0.000001     1.438398 
2458510.972393 0.000000 0.000000    -0.000001     1.438398 
2458511.903690 0.000000 0.000000    -0.000001     1.438398 
2458512.834988 0.000000 0.000000    -0.000000     1.438398 
2458513.766286 0.000000 0.000000     0.000000     1.438398 
2458514.697584 0.000000 0.000000     0.000001     1.438398 
2458515.628882 0.000000 0.000000     0.000001     1.438398 
2458516.560180 0.000000 0.000000     0.000001     1.438398 
2458517.491477 0.000000 0.000000     0.000002     1.438398 
2458518.422775 0.000000 0.000000     0.000003     1.438398 
2458519.354073 0.000000 0.000000     0.000003     1.438398 
2458520.285371 0.000000 0.000000    -0.000000     1.438398 
2458521.216669 0.000000 0.000000    -0.000006     1.438398 
2458522.147967 0.000000 0.000000    -0.000013     1.438398 
2458523.079265 0.000000 0.000000    -0.000020     1.438398 
2458524.010562 0.000000 0.000000    -0.000023     1.438398 
2458524.941860 0.000000 0.000000    -0.000022     1.438398 
2458525.873158 0.000000 0.000000    -0.000018     1.438398 
2458526.804456 0.000000 0.000000    -0.000012     1.438398 
2458527.735754 0.000000 0.000000    -0.000007     1.438398 
2458528.667052 0.000000 0.000000    -0.000004     1.438398 
2458529.598350 0.000000 0.000000    -0.000002     1.438398 
2458530.529647 0.000000 0.000000    -0.000001     1.438398 
2458531.460945 0.000000 0.000000    -0.000001     1.438398 
2458532.392243 0.000000 0.000000    -0.000000     1.438398 
2458533.323541 0.000000 0.000000    -0.000000     1.438398 
2458534.254839 0.000000 0.000000    -0.000000     1.438398 
2458535.186137 0.000000 0.000000    -0.000000     1.438398 
2458536.117434 0.000000 0.000000    -0.000001     1.438398 
2458537.048732 0.000000 0.000000    -0.000001     1.438398 
2458537.980030 0.000000 0.000000    -0.000000     1.438398 
2458538.911328 0.000000 0.000000    -0.000000     1.438398 
2458539.842626 0.000000 0.000000     0.000000     1.438398 
2458540.773924 0.000000 0.000000     0.000000     1.438398 
2458541.705222 0.000000 0.000000     0.000000     1.438398 
2458542.636519 0.000000 0.000000     0.000001     1.438398 
2458543.567817 0.000000 0.000000     0.000001     1.438398 
2458544.499115 0.000000 0.000000     0.000001     1.438398 
2458545.430413 0.000000 0.000000    -0.000000     1.438398 
2458546.361711 0.000000 0.000000    -0.000002     1.438398 
2458547.293009 0.000000 0.000000    -0.000004     1.438398 
2458548.224307 0.000000 0.000000    -0.000005     1.438398 
2458549.155604 0.000000 0.000000    -0.000006     1.438398 
2458550.086902 0.000000 0.000000    -0.000006     1.438398 
2458551.018200 0.000000 0.000000    -0.000005     1.438398 
2458551.949498 0.000000 0.000000    -0.000003     1.438398 
2458552.880796 0.000000 0.000000    -0.000002     1.438398 
2458553.812094 0.000000 0.000000    -0.000001     1.438398 
2458554.743391 0.000000 0.000000    -0.000000     1.438398 
2458555.674689 0.000000 0.000000    -0.000000     1.438398 
2458556.605987 0.000000 0.000000    -0.000000     1.438398 
2458557.537285 0.000000 0.000000    -0.000000     1.438398 
2458558.468583 0.000000 0.000000    -0.000000     1.438398 
2458559.399881 0.000000 0.000000    -0.000000     1.438398 
2458560.331179 0.000000 0.000000    -0.000000     1.438398 
2458561.262476 0.000000 0.000000    -0.000000     1.438398 
2458562.193774 0.000000 0.000000    -0.000000     1.438398 
2458563.125072 0.000000 0.000000    -0.000000     1.438398 
2458564.056370 0.000000 0.000000    -0.000000     1.438398 
2458564.987668 0.000000 0.000000    -0.000000     1.438398 
2458565.918966 0.000000 0.000000    -0.000000     1.438398 
2458566.850264 0.000000 0.000000     0.000000     1.438398 
2458567.781561 0.000000 0.000000     0.000000     1.438398 
2458568.712859 0.000000 0.000000     0.000000     1.438398 
2458569.644157 0.000000 0.000000     0.000001     1.438398 
2458570.575455 0.000000 0.000000     0.000001     1.438398 
2458571.506753 0.000000 0.000000     0.000001     1.438398 
2458572.438051 0.000000 0.000000     0.000001     1.438398 
2458573.369349 0.000000 0.000000     0.000000     1.438398 
2458574.300646 0.000000 0.000000     0.000000     1.438398 
2458575.231944 0.000000 0.000000     0.000001     1.438398 
2458576.163242 0.000000 0.000000     0.000001     1.438398 
2458577.094540 0.000000 0.000000     0.000001     1.438398 
2458578.025838 0.000000 0.000000     0.000000     1.438398 
2458578.957136 0.000000 0.000000     0.000000     1.438398 
2458579.888433 0.000000 0.000000     0.000000     1.438398 
2458580.819731 0.000000 0.000000     0.000000     1.438398 
2458581.751029 0.000000 0.000000     0.000000     1.438398 
2458582.682327 0.000000 0.000000     0.000000     1.438398 
2458583.613625 0.000000 0.000000    -0.000000     1.438398 
2458584.544923 0.000000 0.000000    -0.000000     1.438398 
2458585.476221 0.000000 0.000000    -0.000000     1.438398 
2458586.407518 0.000000 0.000000    -0.000000     1.438398 
2458587.338816 0.000000 0.000000    -0.000000     1.438398 
2458588.270114 0.000000 0.000000    -0.000000     1.438398 
2458589.201412 0.000000 0.000000    -0.000000     1.438398 
2458590.132710 0.000000 0.000000    -0.000000     1.438398 
2458591.064008 0.000000 0.000000     0.000000     1.438398 
2458591.995306 0.000000 0.000000     0.000000     1.438398 
2458592.926603 0.000000 0.000000     0.000000     1.438398 
2458593.857901 0.000000 0.000000     0.000000     1.438398 
2458594.789199 0.000000 0.000000     0.000001     1.438398 
