# time Tc_folded Tref_folded model model_err 
2460081.586543 0.000000 0.000000    -0.052451     0.768369 
2460083.252386 0.000000 0.000000    -1.635388     0.770072 
2460084.918228 0.000000 0.000000    -3.615665     0.887734 
2460086.584071 0.000000 0.000000    -0.861723     0.831571 
2460088.249913 0.000000 0.000000     4.113575     1.106942 
2460089.915756 0.000000 0.000000     3.903975     1.138754 
2460091.581599 0.000000 0.000000    -0.085685     1.344708 
2460093.247441 0.000000 0.000000    -0.029713     1.322275 
2460094.913284 0.000000 0.000000     3.543055     1.311228 
2460096.579127 0.000000 0.000000     3.440810     1.409887 
2460098.244969 0.000000 0.000000    -0.513760     1.268632 
2460099.910812 0.000000 0.000000    -2.771046     1.274264 
2460101.576654 0.000000 0.000000    -2.606233     1.262179 
2460103.242497 0.000000 0.000000    -2.303400     1.254370 
2460104.908340 0.000000 0.000000    -1.264155     1.267722 
2460106.574182 0.000000 0.000000    -0.050288     1.317541 
2460108.240025 0.000000 0.000000    -1.584405     1.341462 
2460109.905868 0.000000 0.000000    -3.548478     1.361183 
2460111.571710 0.000000 0.000000    -0.616900     1.350971 
2460113.237553 0.000000 0.000000     4.196964     1.466908 
2460114.903396 0.000000 0.000000     3.481888     1.495076 
2460116.569238 0.000000 0.000000    -0.475086     1.598334 
2460118.235081 0.000000 0.000000     0.173359     1.637596 
2460119.900923 0.000000 0.000000     3.862787     1.642220 
2460121.566766 0.000000 0.000000     3.222482     1.680787 
2460123.232609 0.000000 0.000000    -1.040688     1.596882 
2460124.898451 0.000000 0.000000    -3.023934     1.582736 
2460126.564294 0.000000 0.000000    -2.471162     1.586400 
2460128.230137 0.000000 0.000000    -2.078802     1.593021 
2460129.895979 0.000000 0.000000    -1.275924     1.603332 
2460131.561822 0.000000 0.000000    -0.259166     1.634740 
2460133.227665 0.000000 0.000000    -1.522808     1.650641 
2460134.893507 0.000000 0.000000    -3.142328     1.655302 
2460136.559350 0.000000 0.000000    -0.640962     1.652166 
2460138.225192 0.000000 0.000000     3.396872     1.703030 
2460139.891035 0.000000 0.000000     2.918290     1.725345 
2460141.556878 0.000000 0.000000     0.025259     1.762336 
2460143.222720 0.000000 0.000000     0.923684     1.796385 
2460144.888563 0.000000 0.000000     3.735652     1.784469 
2460146.554406 0.000000 0.000000     2.446723     1.796766 
2460148.220248 0.000000 0.000000    -1.593513     1.686840 
2460149.886091 0.000000 0.000000    -3.087959     1.619736 
2460151.551934 0.000000 0.000000    -2.218359     1.620729 
2460153.217776 0.000000 0.000000    -1.773111     1.622630 
2460154.883619 0.000000 0.000000    -1.317159     1.627388 
2460156.549461 0.000000 0.000000    -0.643222     1.641786 
2460158.215304 0.000000 0.000000    -1.640854     1.649721 
2460159.881147 0.000000 0.000000    -2.938565     1.650687 
2460161.546989 0.000000 0.000000    -0.954831     1.653145 
2460163.212832 0.000000 0.000000     2.495212     1.708423 
2460164.878675 0.000000 0.000000     2.685937     1.752910 
2460166.544517 0.000000 0.000000     1.008888     1.778822 
2460168.210360 0.000000 0.000000     1.919295     1.825615 
2460169.876203 0.000000 0.000000     3.645739     1.793313 
2460171.542045 0.000000 0.000000     1.698980     1.794963 
2460173.207888 0.000000 0.000000    -2.116848     1.555913 
2460174.873730 0.000000 0.000000    -3.189959     1.341217 
2460176.539573 0.000000 0.000000    -2.074952     1.332601 
2460178.205416 0.000000 0.000000    -1.597799     1.323257 
2460179.871258 0.000000 0.000000    -1.424780     1.324153 
2460181.537101 0.000000 0.000000    -1.048289     1.329673 
2460183.202944 0.000000 0.000000    -1.913454     1.335697 
2460184.868786 0.000000 0.000000    -3.016544     1.335582 
2460186.534629 0.000000 0.000000    -1.326193     1.352938 
2460188.200471 0.000000 0.000000     1.917443     1.514124 
2460189.866314 0.000000 0.000000     2.776802     1.626968 
2460191.532157 0.000000 0.000000     1.950192     1.681545 
2460193.197999 0.000000 0.000000     2.668041     1.796813 
2460194.863842 0.000000 0.000000     3.462165     1.771343 
2460196.529685 0.000000 0.000000     1.108989     1.765184 
2460198.195527 0.000000 0.000000    -2.363191     1.381748 
2460199.861370 0.000000 0.000000    -3.084337     0.828921 
2460201.527213 0.000000 0.000000    -1.903166     0.768963 
2460203.193055 0.000000 0.000000    -1.457388     0.692630 
2460204.858898 0.000000 0.000000    -1.428447     0.689735 
2460206.524740 0.000000 0.000000    -1.252475     0.706468 
2460208.190583 0.000000 0.000000    -2.062594     0.735790 
2460209.856426 0.000000 0.000000    -2.982795     0.741016 
2460211.522268 0.000000 0.000000    -1.435540     0.862971 
2460213.188111 0.000000 0.000000     1.598463     1.337198 
2460214.853954 0.000000 0.000000     2.776018     1.517576 
2460216.519796 0.000000 0.000000     2.359970     1.612579 
2460218.185639 0.000000 0.000000     2.727083     1.796617 
2460219.851482 0.000000 0.000000     2.863120     1.805645 
2460221.517324 0.000000 0.000000     0.649666     1.795862 
2460223.183167 0.000000 0.000000    -2.086702     1.540247 
2460224.849009 0.000000 0.000000    -2.506988     1.359742 
2460226.514852 0.000000 0.000000    -1.519845     1.350765 
2460228.180695 0.000000 0.000000    -1.178752     1.342983 
2460229.846537 0.000000 0.000000    -1.185787     1.343432 
2460231.512380 0.000000 0.000000    -1.127019     1.347019 
2460233.178223 0.000000 0.000000    -1.815361     1.350009 
2460234.844065 0.000000 0.000000    -2.478485     1.352005 
2460236.509908 0.000000 0.000000    -1.177339     1.373741 
2460238.175751 0.000000 0.000000     1.277228     1.547735 
2460239.841593 0.000000 0.000000     2.335577     1.639400 
2460241.507436 0.000000 0.000000     2.070417     1.707460 
2460243.173278 0.000000 0.000000     2.134115     1.843355 
2460244.839121 0.000000 0.000000     1.969565     1.863934 
2460246.504964 0.000000 0.000000     0.340831     1.857408 
2460248.170806 0.000000 0.000000    -1.458250     1.760758 
2460249.836649 0.000000 0.000000    -1.669948     1.715430 
2460251.502492 0.000000 0.000000    -1.012624     1.713474 
2460253.168334 0.000000 0.000000    -0.799039     1.712016 
2460254.834177 0.000000 0.000000    -0.799613     1.712285 
2460256.500020 0.000000 0.000000    -0.790390     1.713525 
2460258.165862 0.000000 0.000000    -1.278298     1.714068 
2460259.831705 0.000000 0.000000    -1.680041     1.714831 
2460261.497547 0.000000 0.000000    -0.758612     1.720608 
2460263.163390 0.000000 0.000000     0.888161     1.771780 
2460264.829233 0.000000 0.000000     1.601498     1.800285 
2460266.495075 0.000000 0.000000     1.403084     1.828479 
2460268.160918 0.000000 0.000000     1.324283     1.887263 
2460269.826761 0.000000 0.000000     1.124828     1.899471 
2460271.492603 0.000000 0.000000     0.164325     1.896864 
2460273.158446 0.000000 0.000000    -0.821322     1.870642 
2460274.824288 0.000000 0.000000    -0.915506     1.860529 
2460276.490131 0.000000 0.000000    -0.561908     1.860097 
2460278.155974 0.000000 0.000000    -0.452068     1.859817 
2460279.821816 0.000000 0.000000    -0.441251     1.859911 
2460281.487659 0.000000 0.000000    -0.442976     1.860284 
2460283.153502 0.000000 0.000000    -0.729943     1.860357 
2460284.819344 0.000000 0.000000    -0.934411     1.860612 
2460286.485187 0.000000 0.000000    -0.390067     1.862168 
2460288.151030 0.000000 0.000000     0.526238     1.875522 
2460289.816872 0.000000 0.000000     0.900421     1.882413 
2460291.482715 0.000000 0.000000     0.754142     1.890852 
2460293.148557 0.000000 0.000000     0.657525     1.908064 
2460294.814400 0.000000 0.000000     0.533114     1.912140 
2460296.480243 0.000000 0.000000     0.078410     1.911480 
2460298.146085 0.000000 0.000000    -0.371458     1.906633 
2460299.811928 0.000000 0.000000    -0.411980     1.905007 
2460301.477771 0.000000 0.000000    -0.259607     1.904935 
2460303.143613 0.000000 0.000000    -0.213463     1.904895 
2460304.809456 0.000000 0.000000    -0.198602     1.904916 
2460306.475299 0.000000 0.000000    -0.197364     1.904994 
2460308.141141 0.000000 0.000000    -0.337436     1.904991 
2460309.806984 0.000000 0.000000    -0.425370     1.905053 
2460311.472826 0.000000 0.000000    -0.157097     1.905373 
2460313.138669 0.000000 0.000000     0.265392     1.907926 
2460314.804512 0.000000 0.000000     0.414310     1.909089 
2460316.470354 0.000000 0.000000     0.317125     1.910835 
2460318.136197 0.000000 0.000000     0.255638     1.914142 
2460319.802040 0.000000 0.000000     0.211035     1.914954 
2460321.467882 0.000000 0.000000     0.042068     1.914858 
2460323.133725 0.000000 0.000000    -0.132093     1.914314 
2460324.799568 0.000000 0.000000    -0.152991     1.914155 
2460326.465410 0.000000 0.000000    -0.101311     1.914147 
2460328.131253 0.000000 0.000000    -0.085133     1.914144 
2460329.797095 0.000000 0.000000    -0.072761     1.914147 
2460331.462938 0.000000 0.000000    -0.067678     1.914157 
2460333.128781 0.000000 0.000000    -0.124567     1.914155 
2460334.794623 0.000000 0.000000    -0.158462     1.914164 
2460336.460466 0.000000 0.000000    -0.047604     1.914207 
2460338.126309 0.000000 0.000000     0.115467     1.914514 
2460339.792151 0.000000 0.000000     0.155708     1.914636 
2460341.457994 0.000000 0.000000     0.099019     1.914861 
2460343.123837 0.000000 0.000000     0.075794     1.915243 
2460344.789679 0.000000 0.000000     0.077018     1.915334 
2460346.455522 0.000000 0.000000     0.027210     1.915328 
2460348.121364 0.000000 0.000000    -0.039252     1.915286 
2460349.787207 0.000000 0.000000    -0.053921     1.915274 
2460351.453050 0.000000 0.000000    -0.038180     1.915274 
2460353.118892 0.000000 0.000000    -0.032091     1.915274 
2460354.784735 0.000000 0.000000    -0.024531     1.915274 
2460356.450578 0.000000 0.000000    -0.018511     1.915276 
2460358.116420 0.000000 0.000000    -0.039149     1.915276 
2460359.782263 0.000000 0.000000    -0.054257     1.915277 
2460361.448105 0.000000 0.000000    -0.013000     1.915281 
2460363.113948 0.000000 0.000000     0.046854     1.915306 
2460364.779791 0.000000 0.000000     0.052928     1.915315 
2460366.445633 0.000000 0.000000     0.023910     1.915333 
2460368.111476 0.000000 0.000000     0.023162     1.915363 
2460369.777319 0.000000 0.000000     0.038286     1.915369 
2460371.443161 0.000000 0.000000     0.019455     1.915369 
2460373.109004 0.000000 0.000000    -0.018324     1.915359 
2460374.774847 0.000000 0.000000    -0.029987     1.915354 
2460376.440689 0.000000 0.000000    -0.020865     1.915354 
2460378.106532 0.000000 0.000000    -0.016615     1.915354 
2460379.772374 0.000000 0.000000    -0.013162     1.915354 
2460381.438217 0.000000 0.000000    -0.008451     1.915354 
2460383.104060 0.000000 0.000000    -0.017864     1.915354 
2460384.769902 0.000000 0.000000    -0.028467     1.915355 
2460386.435745 0.000000 0.000000    -0.009535     1.915355 
2460388.101588 0.000000 0.000000     0.022617     1.915360 
2460389.767430 0.000000 0.000000     0.026686     1.915363 
2460391.433273 0.000000 0.000000     0.013327     1.915366 
2460393.099116 0.000000 0.000000     0.019820     1.915372 
2460394.764958 0.000000 0.000000     0.032055     1.915371 
2460396.430801 0.000000 0.000000     0.013587     1.915371 
2460398.096643 0.000000 0.000000    -0.019421     1.915357 
2460399.762486 0.000000 0.000000    -0.028111     1.915349 
2460401.428329 0.000000 0.000000    -0.017989     1.915348 
2460403.094171 0.000000 0.000000    -0.013766     1.915348 
2460404.760014 0.000000 0.000000    -0.012708     1.915348 
2460406.425857 0.000000 0.000000    -0.009944     1.915348 
2460408.091699 0.000000 0.000000    -0.017360     1.915348 
2460409.757542 0.000000 0.000000    -0.026685     1.915348 
2460411.423385 0.000000 0.000000    -0.012260     1.915349 
2460413.089227 0.000000 0.000000     0.015955     1.915355 
2460414.755070 0.000000 0.000000     0.024670     1.915360 
2460416.420912 0.000000 0.000000     0.018647     1.915363 
2460418.086755 0.000000 0.000000     0.024170     1.915371 
2460419.752598 0.000000 0.000000     0.029425     1.915370 
2460421.418440 0.000000 0.000000     0.008675     1.915369 
2460423.084283 0.000000 0.000000    -0.020490     1.915353 
2460424.750126 0.000000 0.000000    -0.026163     1.915345 
2460426.415968 0.000000 0.000000    -0.016045     1.915344 
2460428.081811 0.000000 0.000000    -0.012294     1.915344 
2460429.747654 0.000000 0.000000    -0.012192     1.915344 
2460431.413496 0.000000 0.000000    -0.010970     1.915344 
2460433.079339 0.000000 0.000000    -0.017859     1.915344 
2460434.745181 0.000000 0.000000    -0.025438     1.915344 
2460436.411024 0.000000 0.000000    -0.012352     1.915345 
2460438.076867 0.000000 0.000000     0.013295     1.915352 
2460439.742709 0.000000 0.000000     0.023748     1.915358 
2460441.408552 0.000000 0.000000     0.020586     1.915362 
2460443.074395 0.000000 0.000000     0.022982     1.915372 
2460444.740237 0.000000 0.000000     0.023247     1.915373 
2460446.406080 0.000000 0.000000     0.004958     1.915372 
2460448.071922 0.000000 0.000000    -0.017003     1.915361 
2460449.737765 0.000000 0.000000    -0.020202     1.915356 
2460451.403608 0.000000 0.000000    -0.012242     1.915356 
2460453.069450 0.000000 0.000000    -0.009517     1.915355 
2460454.735293 0.000000 0.000000    -0.009585     1.915355 
2460456.401136 0.000000 0.000000    -0.009220     1.915356 
2460458.066978 0.000000 0.000000    -0.014824     1.915356 
2460459.732821 0.000000 0.000000    -0.020054     1.915356 
2460461.398664 0.000000 0.000000    -0.009488     1.915356 
2460463.064506 0.000000 0.000000     0.010299     1.915361 
2460464.730349 0.000000 0.000000     0.018949     1.915365 
2460466.396191 0.000000 0.000000     0.016817     1.915368 
2460468.062034 0.000000 0.000000     0.016905     1.915375 
2460469.727877 0.000000 0.000000     0.015245     1.915377 
2460471.393719 0.000000 0.000000     0.002547     1.915376 
2460473.059562 0.000000 0.000000    -0.011231     1.915371 
2460474.725405 0.000000 0.000000    -0.012795     1.915369 
2460476.391247 0.000000 0.000000    -0.007779     1.915369 
2460478.057090 0.000000 0.000000    -0.006157     1.915369 
2460479.722933 0.000000 0.000000    -0.006135     1.915369 
2460481.388775 0.000000 0.000000    -0.006094     1.915369 
2460483.054618 0.000000 0.000000    -0.009881     1.915369 
2460484.720460 0.000000 0.000000    -0.012914     1.915369 
2460486.386303 0.000000 0.000000    -0.005770     1.915370 
2460488.052146 0.000000 0.000000     0.006879     1.915372 
2460489.717988 0.000000 0.000000     0.012339     1.915373 
2460491.383831 0.000000 0.000000     0.010728     1.915375 
2460493.049674 0.000000 0.000000     0.009911     1.915378 
2460494.715516 0.000000 0.000000     0.008301     1.915379 
2460496.381359 0.000000 0.000000     0.001216     1.915379 
2460498.047202 0.000000 0.000000    -0.005986     1.915377 
2460499.713044 0.000000 0.000000    -0.006670     1.915377 
2460501.378887 0.000000 0.000000    -0.004117     1.915377 
2460503.044729 0.000000 0.000000    -0.003325     1.915377 
2460504.710572 0.000000 0.000000    -0.003215     1.915377 
2460506.376415 0.000000 0.000000    -0.003225     1.915377 
2460508.042257 0.000000 0.000000    -0.005348     1.915377 
2460509.708100 0.000000 0.000000    -0.006826     1.915377 
2460511.373943 0.000000 0.000000    -0.002797     1.915377 
2460513.039785 0.000000 0.000000     0.003911     1.915378 
2460514.705628 0.000000 0.000000     0.006593     1.915378 
