# time Tc_folded Tref_folded model model_err 
2458415.980012 0.000000 0.000000     0.000108     1.571919 
2458416.911310 0.000000 0.000000     0.000104     1.571919 
2458417.842607 0.000000 0.000000     0.000083     1.571919 
2458418.773905 0.000000 0.000000     0.000050     1.571919 
2458419.705203 0.000000 0.000000     0.000017     1.571919 
2458420.636501 0.000000 0.000000    -0.000007     1.571919 
2458421.567799 0.000000 0.000000    -0.000018     1.571919 
2458422.499097 0.000000 0.000000    -0.000017     1.571919 
2458423.430395 0.000000 0.000000    -0.000012     1.571919 
2458424.361692 0.000000 0.000000    -0.000006     1.571919 
2458425.292990 0.000000 0.000000    -0.000003     1.571919 
2458426.224288 0.000000 0.000000    -0.000001     1.571919 
2458427.155586 0.000000 0.000000     0.000000     1.571919 
2458428.086884 0.000000 0.000000     0.000002     1.571919 
2458429.018182 0.000000 0.000000     0.000002     1.571919 
2458429.949479 0.000000 0.000000     0.000001     1.571919 
2458430.880777 0.000000 0.000000    -0.000001     1.571919 
2458431.812075 0.000000 0.000000    -0.000002     1.571919 
2458432.743373 0.000000 0.000000    -0.000000     1.571919 
2458433.674671 0.000000 0.000000     0.000002     1.571919 
2458434.605969 0.000000 0.000000     0.000006     1.571919 
2458435.537267 0.000000 0.000000     0.000009     1.571919 
2458436.468564 0.000000 0.000000     0.000014     1.571919 
2458437.399862 0.000000 0.000000     0.000024     1.571919 
2458438.331160 0.000000 0.000000     0.000039     1.571919 
2458439.262458 0.000000 0.000000     0.000055     1.571919 
2458440.193756 0.000000 0.000000     0.000064     1.571919 
2458441.125054 0.000000 0.000000     0.000059     1.571919 
2458442.056352 0.000000 0.000000     0.000035     1.571919 
2458442.987649 0.000000 0.000000    -0.000002     1.571919 
2458443.918947 0.000000 0.000000    -0.000040     1.571919 
2458444.850245 0.000000 0.000000    -0.000067     1.571919 
2458445.781543 0.000000 0.000000    -0.000075     1.571919 
2458446.712841 0.000000 0.000000    -0.000067     1.571919 
2458447.644139 0.000000 0.000000    -0.000049     1.571919 
2458448.575437 0.000000 0.000000    -0.000031     1.571919 
2458449.506734 0.000000 0.000000    -0.000018     1.571919 
2458450.438032 0.000000 0.000000    -0.000011     1.571919 
2458451.369330 0.000000 0.000000    -0.000007     1.571919 
2458452.300628 0.000000 0.000000    -0.000004     1.571919 
2458453.231926 0.000000 0.000000    -0.000001     1.571919 
2458454.163224 0.000000 0.000000     0.000000     1.571919 
2458455.094521 0.000000 0.000000    -0.000000     1.571919 
2458456.025819 0.000000 0.000000    -0.000001     1.571919 
2458456.957117 0.000000 0.000000    -0.000001     1.571919 
2458457.888415 0.000000 0.000000    -0.000000     1.571919 
2458458.819713 0.000000 0.000000     0.000002     1.571919 
2458459.751011 0.000000 0.000000     0.000004     1.571919 
2458460.682309 0.000000 0.000000     0.000006     1.571919 
2458461.613606 0.000000 0.000000     0.000009     1.571919 
2458462.544904 0.000000 0.000000     0.000016     1.571919 
2458463.476202 0.000000 0.000000     0.000025     1.571919 
2458464.407500 0.000000 0.000000     0.000033     1.571919 
2458465.338798 0.000000 0.000000     0.000033     1.571919 
2458466.270096 0.000000 0.000000     0.000020     1.571919 
2458467.201394 0.000000 0.000000    -0.000005     1.571919 
2458468.132691 0.000000 0.000000    -0.000037     1.571919 
2458469.063989 0.000000 0.000000    -0.000064     1.571919 
2458469.995287 0.000000 0.000000    -0.000078     1.571919 
2458470.926585 0.000000 0.000000    -0.000076     1.571919 
2458471.857883 0.000000 0.000000    -0.000062     1.571919 
2458472.789181 0.000000 0.000000    -0.000043     1.571919 
2458473.720478 0.000000 0.000000    -0.000027     1.571919 
2458474.651776 0.000000 0.000000    -0.000016     1.571919 
2458475.583074 0.000000 0.000000    -0.000010     1.571919 
2458476.514372 0.000000 0.000000    -0.000006     1.571919 
2458477.445670 0.000000 0.000000    -0.000003     1.571919 
2458478.376968 0.000000 0.000000    -0.000001     1.571919 
2458479.308266 0.000000 0.000000    -0.000000     1.571919 
2458480.239563 0.000000 0.000000    -0.000000     1.571919 
2458481.170861 0.000000 0.000000    -0.000001     1.571919 
2458482.102159 0.000000 0.000000    -0.000001     1.571919 
2458483.033457 0.000000 0.000000     0.000000     1.571919 
2458483.964755 0.000000 0.000000     0.000001     1.571919 
2458484.896053 0.000000 0.000000     0.000002     1.571919 
2458485.827351 0.000000 0.000000     0.000003     1.571919 
2458486.758648 0.000000 0.000000     0.000005     1.571919 
2458487.689946 0.000000 0.000000     0.000008     1.571919 
2458488.621244 0.000000 0.000000     0.000013     1.571919 
2458489.552542 0.000000 0.000000     0.000015     1.571919 
2458490.483840 0.000000 0.000000     0.000012     1.571919 
2458491.415138 0.000000 0.000000     0.000001     1.571919 
2458492.346435 0.000000 0.000000    -0.000017     1.571919 
2458493.277733 0.000000 0.000000    -0.000035     1.571919 
2458494.209031 0.000000 0.000000    -0.000049     1.571919 
2458495.140329 0.000000 0.000000    -0.000054     1.571919 
2458496.071627 0.000000 0.000000    -0.000049     1.571919 
2458497.002925 0.000000 0.000000    -0.000038     1.571919 
2458497.934223 0.000000 0.000000    -0.000025     1.571919 
2458498.865520 0.000000 0.000000    -0.000015     1.571919 
2458499.796818 0.000000 0.000000    -0.000009     1.571919 
2458500.728116 0.000000 0.000000    -0.000005     1.571919 
2458501.659414 0.000000 0.000000    -0.000003     1.571919 
2458502.590712 0.000000 0.000000    -0.000002     1.571919 
2458503.522010 0.000000 0.000000    -0.000001     1.571919 
2458504.453308 0.000000 0.000000    -0.000000     1.571919 
2458505.384605 0.000000 0.000000    -0.000000     1.571919 
2458506.315903 0.000000 0.000000    -0.000001     1.571919 
2458507.247201 0.000000 0.000000    -0.000001     1.571919 
2458508.178499 0.000000 0.000000    -0.000000     1.571919 
2458509.109797 0.000000 0.000000     0.000001     1.571919 
2458510.041095 0.000000 0.000000     0.000001     1.571919 
2458510.972393 0.000000 0.000000     0.000001     1.571919 
2458511.903690 0.000000 0.000000     0.000002     1.571919 
2458512.834988 0.000000 0.000000     0.000003     1.571919 
2458513.766286 0.000000 0.000000     0.000005     1.571919 
2458514.697584 0.000000 0.000000     0.000005     1.571919 
2458515.628882 0.000000 0.000000     0.000002     1.571919 
2458516.560180 0.000000 0.000000    -0.000004     1.571919 
2458517.491477 0.000000 0.000000    -0.000012     1.571919 
2458518.422775 0.000000 0.000000    -0.000020     1.571919 
2458519.354073 0.000000 0.000000    -0.000025     1.571919 
2458520.285371 0.000000 0.000000    -0.000025     1.571919 
2458521.216669 0.000000 0.000000    -0.000022     1.571919 
2458522.147967 0.000000 0.000000    -0.000016     1.571919 
2458523.079265 0.000000 0.000000    -0.000010     1.571919 
2458524.010562 0.000000 0.000000    -0.000006     1.571919 
2458524.941860 0.000000 0.000000    -0.000003     1.571919 
2458525.873158 0.000000 0.000000    -0.000002     1.571919 
2458526.804456 0.000000 0.000000    -0.000001     1.571919 
2458527.735754 0.000000 0.000000    -0.000000     1.571919 
2458528.667052 0.000000 0.000000    -0.000000     1.571919 
2458529.598350 0.000000 0.000000     0.000000     1.571919 
2458530.529647 0.000000 0.000000    -0.000000     1.571919 
2458531.460945 0.000000 0.000000    -0.000000     1.571919 
2458532.392243 0.000000 0.000000    -0.000000     1.571919 
2458533.323541 0.000000 0.000000    -0.000000     1.571919 
2458534.254839 0.000000 0.000000     0.000000     1.571919 
2458535.186137 0.000000 0.000000     0.000000     1.571919 
2458536.117434 0.000000 0.000000     0.000000     1.571919 
2458537.048732 0.000000 0.000000     0.000001     1.571919 
2458537.980030 0.000000 0.000000     0.000001     1.571919 
2458538.911328 0.000000 0.000000     0.000001     1.571919 
2458539.842626 0.000000 0.000000     0.000001     1.571919 
2458540.773924 0.000000 0.000000     0.000000     1.571919 
2458541.705222 0.000000 0.000000    -0.000002     1.571919 
2458542.636519 0.000000 0.000000    -0.000004     1.571919 
2458543.567817 0.000000 0.000000    -0.000006     1.571919 
2458544.499115 0.000000 0.000000    -0.000007     1.571919 
2458545.430413 0.000000 0.000000    -0.000007     1.571919 
2458546.361711 0.000000 0.000000    -0.000006     1.571919 
2458547.293009 0.000000 0.000000    -0.000004     1.571919 
2458548.224307 0.000000 0.000000    -0.000002     1.571919 
2458549.155604 0.000000 0.000000    -0.000001     1.571919 
2458550.086902 0.000000 0.000000    -0.000001     1.571919 
2458551.018200 0.000000 0.000000    -0.000000     1.571919 
2458551.949498 0.000000 0.000000     0.000000     1.571919 
2458552.880796 0.000000 0.000000     0.000000     1.571919 
2458553.812094 0.000000 0.000000     0.000000     1.571919 
2458554.743391 0.000000 0.000000     0.000000     1.571919 
2458555.674689 0.000000 0.000000    -0.000000     1.571919 
2458556.605987 0.000000 0.000000    -0.000000     1.571919 
2458557.537285 0.000000 0.000000    -0.000000     1.571919 
2458558.468583 0.000000 0.000000    -0.000000     1.571919 
2458559.399881 0.000000 0.000000    -0.000000     1.571919 
2458560.331179 0.000000 0.000000     0.000000     1.571919 
2458561.262476 0.000000 0.000000     0.000000     1.571919 
2458562.193774 0.000000 0.000000     0.000000     1.571919 
2458563.125072 0.000000 0.000000     0.000000     1.571919 
2458564.056370 0.000000 0.000000     0.000001     1.571919 
2458564.987668 0.000000 0.000000     0.000001     1.571919 
2458565.918966 0.000000 0.000000     0.000001     1.571919 
2458566.850264 0.000000 0.000000     0.000001     1.571919 
2458567.781561 0.000000 0.000000     0.000001     1.571919 
2458568.712859 0.000000 0.000000     0.000001     1.571919 
2458569.644157 0.000000 0.000000     0.000001     1.571919 
2458570.575455 0.000000 0.000000     0.000001     1.571919 
2458571.506753 0.000000 0.000000     0.000001     1.571919 
2458572.438051 0.000000 0.000000     0.000000     1.571919 
2458573.369349 0.000000 0.000000     0.000000     1.571919 
2458574.300646 0.000000 0.000000     0.000000     1.571919 
2458575.231944 0.000000 0.000000     0.000000     1.571919 
2458576.163242 0.000000 0.000000     0.000000     1.571919 
2458577.094540 0.000000 0.000000     0.000000     1.571919 
2458578.025838 0.000000 0.000000     0.000000     1.571919 
2458578.957136 0.000000 0.000000     0.000000     1.571919 
2458579.888433 0.000000 0.000000     0.000000     1.571919 
2458580.819731 0.000000 0.000000    -0.000000     1.571919 
2458581.751029 0.000000 0.000000    -0.000000     1.571919 
2458582.682327 0.000000 0.000000    -0.000000     1.571919 
2458583.613625 0.000000 0.000000    -0.000000     1.571919 
2458584.544923 0.000000 0.000000    -0.000000     1.571919 
2458585.476221 0.000000 0.000000     0.000000     1.571919 
2458586.407518 0.000000 0.000000     0.000000     1.571919 
2458587.338816 0.000000 0.000000     0.000000     1.571919 
2458588.270114 0.000000 0.000000     0.000000     1.571919 
2458589.201412 0.000000 0.000000     0.000001     1.571919 
2458590.132710 0.000000 0.000000     0.000001     1.571919 
2458591.064008 0.000000 0.000000     0.000001     1.571919 
2458591.995306 0.000000 0.000000     0.000002     1.571919 
2458592.926603 0.000000 0.000000     0.000002     1.571919 
2458593.857901 0.000000 0.000000     0.000002     1.571919 
2458594.789199 0.000000 0.000000     0.000002     1.571919 
2458595.720497 0.000000 0.000000     0.000002     1.571919 
2458596.651795 0.000000 0.000000     0.000001     1.571919 
2458597.583093 0.000000 0.000000     0.000001     1.571919 
2458598.514390 0.000000 0.000000     0.000001     1.571919 
2458599.445688 0.000000 0.000000     0.000000     1.571919 
2458600.376986 0.000000 0.000000     0.000000     1.571919 
2458601.308284 0.000000 0.000000     0.000000     1.571919 
2458602.239582 0.000000 0.000000     0.000000     1.571919 
2458603.170880 0.000000 0.000000     0.000000     1.571919 
2458604.102178 0.000000 0.000000     0.000000     1.571919 
2458605.033475 0.000000 0.000000     0.000000     1.571919 
2458605.964773 0.000000 0.000000    -0.000000     1.571919 
2458606.896071 0.000000 0.000000    -0.000000     1.571919 
2458607.827369 0.000000 0.000000    -0.000000     1.571919 
2458608.758667 0.000000 0.000000     0.000000     1.571919 
2458609.689965 0.000000 0.000000     0.000000     1.571919 
2458610.621263 0.000000 0.000000     0.000000     1.571919 
2458611.552560 0.000000 0.000000     0.000000     1.571919 
2458612.483858 0.000000 0.000000     0.000000     1.571919 
2458613.415156 0.000000 0.000000     0.000000     1.571919 
2458614.346454 0.000000 0.000000     0.000001     1.571919 
2458615.277752 0.000000 0.000000     0.000001     1.571919 
2458616.209050 0.000000 0.000000     0.000001     1.571919 
2458617.140347 0.000000 0.000000     0.000001     1.571919 
2458618.071645 0.000000 0.000000     0.000001     1.571919 
2458619.002943 0.000000 0.000000     0.000001     1.571919 
2458619.934241 0.000000 0.000000     0.000001     1.571919 
2458620.865539 0.000000 0.000000     0.000001     1.571919 
2458621.796837 0.000000 0.000000     0.000000     1.571919 
2458622.728135 0.000000 0.000000     0.000000     1.571919 
2458623.659432 0.000000 0.000000     0.000000     1.571919 
2458624.590730 0.000000 0.000000     0.000000     1.571919 
2458625.522028 0.000000 0.000000     0.000000     1.571919 
2458626.453326 0.000000 0.000000     0.000000     1.571919 
2458627.384624 0.000000 0.000000     0.000000     1.571919 
2458628.315922 0.000000 0.000000     0.000000     1.571919 
2458629.247220 0.000000 0.000000     0.000000     1.571919 
2458630.178517 0.000000 0.000000     0.000000     1.571919 
2458631.109815 0.000000 0.000000    -0.000000     1.571919 
2458632.041113 0.000000 0.000000    -0.000000     1.571919 
2458632.972411 0.000000 0.000000     0.000000     1.571919 
2458633.903709 0.000000 0.000000     0.000000     1.571919 
2458634.835007 0.000000 0.000000     0.000000     1.571919 
2458635.766305 0.000000 0.000000     0.000000     1.571919 
2458636.697602 0.000000 0.000000     0.000000     1.571919 
2458637.628900 0.000000 0.000000     0.000000     1.571919 
2458638.560198 0.000000 0.000000     0.000000     1.571919 
2458639.491496 0.000000 0.000000     0.000001     1.571919 
2458640.422794 0.000000 0.000000     0.000001     1.571919 
2458641.354092 0.000000 0.000000     0.000001     1.571919 
2458642.285389 0.000000 0.000000     0.000001     1.571919 
2458643.216687 0.000000 0.000000     0.000000     1.571919 
2458644.147985 0.000000 0.000000     0.000000     1.571919 
2458645.079283 0.000000 0.000000    -0.000000     1.571919 
2458646.010581 0.000000 0.000000    -0.000000     1.571919 
2458646.941879 0.000000 0.000000    -0.000000     1.571919 
2458647.873177 0.000000 0.000000    -0.000000     1.571919 
2458648.804474 0.000000 0.000000    -0.000000     1.571919 
2458649.735772 0.000000 0.000000    -0.000000     1.571919 
2458650.667070 0.000000 0.000000    -0.000000     1.571919 
2458651.598368 0.000000 0.000000    -0.000000     1.571919 
2458652.529666 0.000000 0.000000    -0.000000     1.571919 
2458653.460964 0.000000 0.000000     0.000000     1.571919 
2458654.392262 0.000000 0.000000     0.000000     1.571919 
2458655.323559 0.000000 0.000000     0.000000     1.571919 
2458656.254857 0.000000 0.000000    -0.000000     1.571919 
