# time Tc_folded Tref_folded model model_err 
2459968.453529 0.000000 0.000000    -0.006720     0.297436 
2459969.384827 0.000000 0.000000     0.019666     0.296346 
2459970.316125 0.000000 0.000000     0.039689     0.296737 
2459971.247423 0.000000 0.000000     0.043155     0.297516 
2459972.178720 0.000000 0.000000     0.029085     0.297400 
2459973.110018 0.000000 0.000000     0.006107     0.296602 
2459974.041316 0.000000 0.000000    -0.013436     0.296179 
2459974.972614 0.000000 0.000000    -0.021379     0.296332 
2459975.903912 0.000000 0.000000    -0.018019     0.296878 
2459976.835210 0.000000 0.000000    -0.010127     0.297987 
2459977.766507 0.000000 0.000000    -0.004827     0.299295 
2459978.697805 0.000000 0.000000    -0.004368     0.300118 
2459979.629103 0.000000 0.000000    -0.005646     0.300966 
2459980.560401 0.000000 0.000000    -0.004170     0.302973 
2459981.491699 0.000000 0.000000     0.001375     0.305889 
2459982.422997 0.000000 0.000000     0.008001     0.308256 
2459983.354295 0.000000 0.000000     0.011404     0.309290 
2459984.285592 0.000000 0.000000     0.010053     0.309487 
2459985.216890 0.000000 0.000000     0.006422     0.309392 
2459986.148188 0.000000 0.000000     0.004102     0.308575 
2459987.079486 0.000000 0.000000     0.003512     0.306909 
2459988.010784 0.000000 0.000000     0.000520     0.305862 
2459988.942082 0.000000 0.000000    -0.010025     0.305801 
2459989.873380 0.000000 0.000000    -0.028348     0.303346 
2459990.804677 0.000000 0.000000    -0.046659     0.295184 
2459991.735975 0.000000 0.000000    -0.052525     0.283016 
2459992.667273 0.000000 0.000000    -0.037284     0.272199 
2459993.598571 0.000000 0.000000    -0.003520     0.265931 
2459994.529869 0.000000 0.000000     0.034439     0.264102 
2459995.461167 0.000000 0.000000     0.058306     0.265487 
2459996.392465 0.000000 0.000000     0.056974     0.267032 
2459997.323762 0.000000 0.000000     0.033316     0.266193 
2459998.255060 0.000000 0.000000     0.001869     0.264312 
2459999.186358 0.000000 0.000000    -0.020839     0.263709 
2460000.117656 0.000000 0.000000    -0.026400     0.264360 
2460001.048954 0.000000 0.000000    -0.018157     0.266489 
2460001.980252 0.000000 0.000000    -0.006569     0.270658 
2460002.911549 0.000000 0.000000    -0.000577     0.274684 
2460003.842847 0.000000 0.000000    -0.001684     0.276876 
2460004.774145 0.000000 0.000000    -0.004652     0.279905 
2460005.705443 0.000000 0.000000    -0.003234     0.286492 
2460006.636741 0.000000 0.000000     0.004300     0.294335 
2460007.568039 0.000000 0.000000     0.014191     0.299614 
2460008.499337 0.000000 0.000000     0.020835     0.301585 
2460009.430634 0.000000 0.000000     0.021272     0.301964 
2460010.361932 0.000000 0.000000     0.016500     0.301635 
2460011.293230 0.000000 0.000000     0.008921     0.299604 
2460012.224528 0.000000 0.000000    -0.001030     0.296404 
2460013.155826 0.000000 0.000000    -0.015323     0.295252 
2460014.087124 0.000000 0.000000    -0.034975     0.295098 
2460015.018422 0.000000 0.000000    -0.055965     0.287781 
2460015.949719 0.000000 0.000000    -0.068829     0.267110 
2460016.881017 0.000000 0.000000    -0.063643     0.236876 
2460017.812315 0.000000 0.000000    -0.037412     0.211092 
2460018.743613 0.000000 0.000000     0.001772     0.199785 
2460019.674911 0.000000 0.000000     0.037710     0.197949 
2460020.606209 0.000000 0.000000     0.054986     0.200051 
2460021.537506 0.000000 0.000000     0.048010     0.201572 
2460022.468804 0.000000 0.000000     0.024050     0.199607 
2460023.400102 0.000000 0.000000    -0.001776     0.197301 
2460024.331400 0.000000 0.000000    -0.015996     0.197226 
2460025.262698 0.000000 0.000000    -0.014311     0.199188 
2460026.193996 0.000000 0.000000    -0.002519     0.206886 
2460027.125294 0.000000 0.000000     0.008990     0.219416 
2460028.056591 0.000000 0.000000     0.012713     0.228457 
2460028.987889 0.000000 0.000000     0.008375     0.232827 
2460029.919187 0.000000 0.000000     0.001852     0.240706 
2460030.850485 0.000000 0.000000     0.000308     0.254859 
2460031.781783 0.000000 0.000000     0.007265     0.268008 
2460032.713081 0.000000 0.000000     0.020553     0.275205 
2460033.644379 0.000000 0.000000     0.033690     0.277693 
2460034.575676 0.000000 0.000000     0.039188     0.278367 
2460035.506974 0.000000 0.000000     0.031870     0.277557 
2460036.438272 0.000000 0.000000     0.010974     0.274354 
2460037.369570 0.000000 0.000000    -0.019288     0.270998 
2460038.300868 0.000000 0.000000    -0.050768     0.270868 
2460039.232166 0.000000 0.000000    -0.073976     0.269699 
2460040.163463 0.000000 0.000000    -0.081652     0.257045 
2460041.094761 0.000000 0.000000    -0.071958     0.226214 
2460042.026059 0.000000 0.000000    -0.049486     0.179077 
2460042.957357 0.000000 0.000000    -0.023162     0.130774 
2460043.888655 0.000000 0.000000    -0.001945     0.112596 
2460044.819953 0.000000 0.000000     0.009253     0.110929 
2460045.751251 0.000000 0.000000     0.011097     0.108012 
2460046.682548 0.000000 0.000000     0.008208     0.107581 
2460047.613846 0.000000 0.000000     0.005900     0.107556 
2460048.545144 0.000000 0.000000     0.007509     0.109436 
2460049.476442 0.000000 0.000000     0.013588     0.111501 
2460050.407740 0.000000 0.000000     0.022523     0.116546 
2460051.339038 0.000000 0.000000     0.031409     0.135536 
2460052.270336 0.000000 0.000000     0.036687     0.156705 
2460053.201633 0.000000 0.000000     0.035181     0.167700 
2460054.132931 0.000000 0.000000     0.026106     0.172672 
2460055.064229 0.000000 0.000000     0.013145     0.184035 
2460055.995527 0.000000 0.000000     0.004273     0.200481 
2460056.926825 0.000000 0.000000     0.007704     0.211970 
2460057.858123 0.000000 0.000000     0.025383     0.217065 
2460058.789421 0.000000 0.000000     0.048635     0.220089 
2460059.720718 0.000000 0.000000     0.060644     0.221617 
2460060.652016 0.000000 0.000000     0.046134     0.219365 
2460061.583314 0.000000 0.000000     0.002744     0.216156 
2460062.514612 0.000000 0.000000    -0.054325     0.217080 
2460063.445910 0.000000 0.000000    -0.099278     0.219408 
2460064.377208 0.000000 0.000000    -0.111094     0.217292 
2460065.308505 0.000000 0.000000    -0.087224     0.210352 
2460066.239803 0.000000 0.000000    -0.045634     0.199857 
2460067.171101 0.000000 0.000000    -0.013019     0.182397 
2460068.102399 0.000000 0.000000    -0.007076     0.154958 
2460069.033697 0.000000 0.000000    -0.025343     0.134543 
2460069.964995 0.000000 0.000000    -0.048405     0.149437 
2460070.896293 0.000000 0.000000    -0.054631     0.166291 
2460071.827590 0.000000 0.000000    -0.035213     0.164559 
2460072.758888 0.000000 0.000000     0.001374     0.146338 
2460073.690186 0.000000 0.000000     0.037626     0.131627 
2460074.621484 0.000000 0.000000     0.060276     0.137065 
2460075.552782 0.000000 0.000000     0.067723     0.138666 
2460076.484080 0.000000 0.000000     0.066764     0.125715 
2460077.415378 0.000000 0.000000     0.063289     0.112489 
2460078.346675 0.000000 0.000000     0.056515     0.111790 
2460079.277973 0.000000 0.000000     0.042231     0.110034 
2460080.209271 0.000000 0.000000     0.021413     0.111185 
2460081.140569 0.000000 0.000000     0.004646     0.118908 
2460082.071867 0.000000 0.000000     0.005971     0.119824 
2460083.003165 0.000000 0.000000     0.029696     0.122170 
2460083.934462 0.000000 0.000000     0.061664     0.135837 
2460084.865760 0.000000 0.000000     0.074800     0.139468 
2460085.797058 0.000000 0.000000     0.047605     0.125610 
2460086.728356 0.000000 0.000000    -0.017459     0.130997 
2460087.659654 0.000000 0.000000    -0.090954     0.158972 
2460088.590952 0.000000 0.000000    -0.133601     0.171629 
2460089.522250 0.000000 0.000000    -0.122737     0.173900 
2460090.453547 0.000000 0.000000    -0.068902     0.189815 
2460091.384845 0.000000 0.000000    -0.009540     0.211592 
2460092.316143 0.000000 0.000000     0.016521     0.218436 
2460093.247441 0.000000 0.000000    -0.004416     0.210159 
2460094.178739 0.000000 0.000000    -0.052518     0.207010 
2460095.110037 0.000000 0.000000    -0.089753     0.220032 
2460096.041335 0.000000 0.000000    -0.086974     0.229685 
2460096.972632 0.000000 0.000000    -0.042673     0.223841 
2460097.903930 0.000000 0.000000     0.019249     0.209231 
2460098.835228 0.000000 0.000000     0.068877     0.203188 
2460099.766526 0.000000 0.000000     0.090582     0.207068 
2460100.697824 0.000000 0.000000     0.089154     0.207319 
2460101.629122 0.000000 0.000000     0.079530     0.202434 
2460102.560419 0.000000 0.000000     0.071354     0.199857 
2460103.491717 0.000000 0.000000     0.062434     0.200653 
2460104.423015 0.000000 0.000000     0.045821     0.202086 
2460105.354313 0.000000 0.000000     0.022211     0.206047 
2460106.285611 0.000000 0.000000     0.004380     0.211836 
2460107.216909 0.000000 0.000000     0.007743     0.215501 
2460108.148207 0.000000 0.000000     0.034456     0.217831 
2460109.079504 0.000000 0.000000     0.065856     0.220411 
2460110.010802 0.000000 0.000000     0.072389     0.220011 
2460110.942100 0.000000 0.000000     0.035591     0.217270 
2460111.873398 0.000000 0.000000    -0.034736     0.220600 
2460112.804696 0.000000 0.000000    -0.103115     0.229612 
2460113.735994 0.000000 0.000000    -0.131094     0.234365 
2460114.667292 0.000000 0.000000    -0.104314     0.235295 
2460115.598589 0.000000 0.000000    -0.043633     0.242834 
2460116.529887 0.000000 0.000000     0.008761     0.256110 
2460117.461185 0.000000 0.000000     0.018650     0.264033 
2460118.392483 0.000000 0.000000    -0.016759     0.264641 
2460119.323781 0.000000 0.000000    -0.068104     0.266157 
2460120.255079 0.000000 0.000000    -0.095657     0.272061 
2460121.186377 0.000000 0.000000    -0.076991     0.274787 
2460122.117674 0.000000 0.000000    -0.020451     0.269240 
2460123.048972 0.000000 0.000000     0.043847     0.260455 
2460123.980270 0.000000 0.000000     0.086656     0.256647 
2460124.911568 0.000000 0.000000     0.097890     0.257289 
2460125.842866 0.000000 0.000000     0.087962     0.257233 
2460126.774164 0.000000 0.000000     0.074090     0.256257 
2460127.705461 0.000000 0.000000     0.065004     0.256286 
2460128.636759 0.000000 0.000000     0.056930     0.257011 
2460129.568057 0.000000 0.000000     0.042547     0.258405 
2460130.499355 0.000000 0.000000     0.022848     0.261457 
2460131.430653 0.000000 0.000000     0.009639     0.265055 
2460132.361951 0.000000 0.000000     0.015416     0.267306 
2460133.293249 0.000000 0.000000     0.039444     0.268438 
2460134.224546 0.000000 0.000000     0.063372     0.269073 
2460135.155844 0.000000 0.000000     0.062391     0.268645 
2460136.087142 0.000000 0.000000     0.024541     0.267990 
2460137.018440 0.000000 0.000000    -0.037198     0.269699 
2460137.949738 0.000000 0.000000    -0.090992     0.273430 
2460138.881036 0.000000 0.000000    -0.107443     0.275683 
2460139.812334 0.000000 0.000000    -0.080673     0.276032 
2460140.743631 0.000000 0.000000    -0.033106     0.278711 
2460141.674929 0.000000 0.000000     0.000289     0.285292 
2460142.606227 0.000000 0.000000    -0.003055     0.291032 
2460143.537525 0.000000 0.000000    -0.037489     0.292758 
2460144.468823 0.000000 0.000000    -0.073914     0.293576 
2460145.400121 0.000000 0.000000    -0.081112     0.296044 
2460146.331418 0.000000 0.000000    -0.047581     0.295568 
2460147.262716 0.000000 0.000000     0.011804     0.287178 
2460148.194014 0.000000 0.000000     0.067884     0.274075 
2460149.125312 0.000000 0.000000     0.097694     0.265197 
2460150.056610 0.000000 0.000000     0.097746     0.263181 
2460150.987908 0.000000 0.000000     0.081572     0.263081 
2460151.919206 0.000000 0.000000     0.065811     0.262631 
2460152.850503 0.000000 0.000000     0.057389     0.262617 
2460153.781801 0.000000 0.000000     0.051788     0.263004 
2460154.713099 0.000000 0.000000     0.041993     0.263731 
2460155.644397 0.000000 0.000000     0.028527     0.265200 
2460156.575695 0.000000 0.000000     0.020676     0.266860 
2460157.506993 0.000000 0.000000     0.027497     0.267865 
2460158.438291 0.000000 0.000000     0.046828     0.268238 
2460159.369588 0.000000 0.000000     0.063025     0.268297 
2460160.300886 0.000000 0.000000     0.057006     0.268091 
2460161.232184 0.000000 0.000000     0.021484     0.268131 
2460162.163482 0.000000 0.000000    -0.031038     0.270040 
2460163.094780 0.000000 0.000000    -0.074996     0.274338 
2460164.026078 0.000000 0.000000    -0.089171     0.277969 
2460164.957376 0.000000 0.000000    -0.071870     0.278758 
2460165.888673 0.000000 0.000000    -0.042045     0.281047 
2460166.819971 0.000000 0.000000    -0.025069     0.289002 
2460167.751269 0.000000 0.000000    -0.033674     0.297064 
2460168.682567 0.000000 0.000000    -0.058417     0.299522 
2460169.613865 0.000000 0.000000    -0.074801     0.300006 
2460170.545163 0.000000 0.000000    -0.061580     0.301931 
2460171.476460 0.000000 0.000000    -0.016442     0.297570 
2460172.407758 0.000000 0.000000     0.042334     0.278162 
2460173.339056 0.000000 0.000000     0.088799     0.247230 
2460174.270354 0.000000 0.000000     0.106556     0.223164 
2460175.201652 0.000000 0.000000     0.097586     0.217300 
2460176.132950 0.000000 0.000000     0.077266     0.216887 
2460177.064248 0.000000 0.000000     0.061065     0.215189 
2460177.995545 0.000000 0.000000     0.054095     0.214596 
2460178.926843 0.000000 0.000000     0.051117     0.214842 
2460179.858141 0.000000 0.000000     0.045285     0.214794 
2460180.789439 0.000000 0.000000     0.036715     0.215208 
2460181.720737 0.000000 0.000000     0.032846     0.216282 
2460182.652035 0.000000 0.000000     0.040356     0.216945 
2460183.583333 0.000000 0.000000     0.056226     0.216719 
2460184.514630 0.000000 0.000000     0.066752     0.216499 
2460185.445928 0.000000 0.000000     0.056619     0.216600 
2460186.377226 0.000000 0.000000     0.021312     0.217788 
2460187.308524 0.000000 0.000000    -0.027402     0.225153 
2460188.239822 0.000000 0.000000    -0.068196     0.238688 
2460189.171120 0.000000 0.000000    -0.084653     0.247815 
2460190.102417 0.000000 0.000000    -0.076560     0.249439 
2460191.033715 0.000000 0.000000    -0.059132     0.257184 
2460191.965013 0.000000 0.000000    -0.050596     0.276756 
2460192.896311 0.000000 0.000000    -0.057664     0.292727 
2460193.827609 0.000000 0.000000    -0.070164     0.297908 
2460194.758907 0.000000 0.000000    -0.069019     0.299926 
2460195.690205 0.000000 0.000000    -0.041383     0.301656 
2460196.621502 0.000000 0.000000     0.008707     0.291324 
2460197.552800 0.000000 0.000000     0.062179     0.258285 
2460198.484098 0.000000 0.000000     0.097609     0.203759 
2460199.415396 0.000000 0.000000     0.104980     0.147724 
2460200.346694 0.000000 0.000000     0.090476     0.130899 
2460201.277992 0.000000 0.000000     0.069695     0.126417 
2460202.209290 0.000000 0.000000     0.055586     0.114189 
2460203.140587 0.000000 0.000000     0.050763     0.110874 
2460204.071885 0.000000 0.000000     0.049404     0.111759 
2460205.003183 0.000000 0.000000     0.045616     0.108374 
2460205.934481 0.000000 0.000000     0.040140     0.109304 
2460206.865779 0.000000 0.000000     0.039342     0.116526 
2460207.797077 0.000000 0.000000     0.047677     0.118491 
2460208.728374 0.000000 0.000000     0.060811     0.114262 
2460209.659672 0.000000 0.000000     0.066248     0.114426 
