# time Tc_folded Tref_folded model model_err 
59396.865753 0.000000 0.000000     0.000008     0.000862 
59396.897535 0.000000 0.000000     0.000008     0.000857 
59396.929317 0.000000 0.000000     0.000008     0.000852 
59396.961099 0.000000 0.000000     0.000008     0.000847 
59396.992881 0.000000 0.000000     0.000008     0.000843 
59397.024663 0.000000 0.000000     0.000008     0.000838 
59397.056445 0.000000 0.000000     0.000008     0.000834 
59397.088227 0.000000 0.000000     0.000008     0.000830 
59397.120009 0.000000 0.000000     0.000008     0.000826 
59397.151791 0.000000 0.000000     0.000008     0.000822 
59397.183573 0.000000 0.000000     0.000008     0.000818 
59397.215355 0.000000 0.000000     0.000008     0.000814 
59397.247137 0.000000 0.000000     0.000008     0.000811 
59397.278919 0.000000 0.000000     0.000009     0.000808 
59397.310701 0.000000 0.000000     0.000009     0.000805 
59397.342483 0.000000 0.000000     0.000009     0.000802 
59397.374265 0.000000 0.000000     0.000009     0.000799 
59397.406047 0.000000 0.000000     0.000009     0.000797 
59397.437829 0.000000 0.000000     0.000009     0.000795 
59397.469611 0.000000 0.000000     0.000009     0.000793 
59397.501393 0.000000 0.000000     0.000009     0.000791 
59397.533175 0.000000 0.000000     0.000009     0.000790 
59397.564957 0.000000 0.000000     0.000009     0.000789 
59397.596739 0.000000 0.000000     0.000009     0.000788 
59397.628521 0.000000 0.000000     0.000009     0.000787 
59397.660303 0.000000 0.000000     0.000009     0.000787 
59397.692085 0.000000 0.000000     0.000009     0.000787 
59397.723867 0.000000 0.000000     0.000009     0.000787 
59397.755649 0.000000 0.000000     0.000009     0.000788 
59397.787431 0.000000 0.000000     0.000009     0.000788 
59397.819213 0.000000 0.000000     0.000010     0.000789 
59397.850995 0.000000 0.000000     0.000010     0.000791 
59397.882777 0.000000 0.000000     0.000010     0.000792 
59397.914559 0.000000 0.000000     0.000010     0.000794 
59397.946341 0.000000 0.000000     0.000010     0.000795 
59397.978123 0.000000 0.000000     0.000010     0.000797 
59398.009905 0.000000 0.000000     0.000010     0.000800 
59398.041687 0.000000 0.000000     0.000010     0.000802 
59398.073468 0.000000 0.000000     0.000010     0.000804 
59398.105250 0.000000 0.000000     0.000010     0.000807 
59398.137032 0.000000 0.000000     0.000010     0.000810 
59398.168814 0.000000 0.000000     0.000010     0.000813 
59398.200596 0.000000 0.000000     0.000010     0.000816 
59398.232378 0.000000 0.000000     0.000010     0.000819 
59398.264160 0.000000 0.000000     0.000010     0.000822 
59398.295942 0.000000 0.000000     0.000010     0.000825 
59398.327724 0.000000 0.000000     0.000011     0.000828 
59398.359506 0.000000 0.000000     0.000011     0.000832 
59398.391288 0.000000 0.000000     0.000011     0.000835 
59398.423070 0.000000 0.000000     0.000011     0.000838 
59398.454852 0.000000 0.000000     0.000011     0.000842 
59398.486634 0.000000 0.000000     0.000011     0.000845 
59398.518416 0.000000 0.000000     0.000011     0.000848 
59398.550198 0.000000 0.000000     0.000011     0.000852 
59398.581980 0.000000 0.000000     0.000011     0.000855 
59398.613762 0.000000 0.000000     0.000011     0.000858 
59398.645544 0.000000 0.000000     0.000011     0.000861 
59398.677326 0.000000 0.000000     0.000011     0.000864 
59398.709108 0.000000 0.000000     0.000011     0.000868 
59398.740890 0.000000 0.000000     0.000011     0.000871 
59398.772672 0.000000 0.000000     0.000011     0.000874 
59398.804454 0.000000 0.000000     0.000011     0.000877 
59398.836236 0.000000 0.000000     0.000012     0.000879 
59398.868018 0.000000 0.000000     0.000012     0.000882 
59398.899800 0.000000 0.000000     0.000012     0.000885 
59398.931582 0.000000 0.000000     0.000012     0.000887 
59398.963364 0.000000 0.000000     0.000012     0.000890 
59398.995146 0.000000 0.000000     0.000012     0.000892 
59399.026928 0.000000 0.000000     0.000012     0.000895 
59399.058710 0.000000 0.000000     0.000012     0.000897 
59399.090492 0.000000 0.000000     0.000012     0.000899 
59399.122274 0.000000 0.000000     0.000012     0.000901 
59399.154056 0.000000 0.000000     0.000012     0.000903 
59399.185838 0.000000 0.000000     0.000012     0.000904 
59399.217620 0.000000 0.000000     0.000012     0.000906 
59399.249402 0.000000 0.000000     0.000012     0.000907 
59399.281184 0.000000 0.000000     0.000012     0.000909 
59399.312966 0.000000 0.000000     0.000012     0.000910 
59399.344748 0.000000 0.000000     0.000012     0.000911 
59399.376530 0.000000 0.000000     0.000012     0.000912 
59399.408312 0.000000 0.000000     0.000012     0.000913 
59399.440094 0.000000 0.000000     0.000013     0.000914 
59399.471876 0.000000 0.000000     0.000013     0.000914 
59399.503658 0.000000 0.000000     0.000013     0.000915 
59399.535440 0.000000 0.000000     0.000013     0.000915 
59399.567222 0.000000 0.000000     0.000013     0.000915 
59399.599004 0.000000 0.000000     0.000013     0.000915 
59399.630786 0.000000 0.000000     0.000013     0.000915 
59399.662568 0.000000 0.000000     0.000013     0.000915 
59399.694350 0.000000 0.000000     0.000013     0.000914 
59399.726132 0.000000 0.000000     0.000013     0.000914 
59399.757914 0.000000 0.000000     0.000013     0.000913 
59399.789696 0.000000 0.000000     0.000013     0.000913 
59399.821478 0.000000 0.000000     0.000013     0.000912 
59399.853260 0.000000 0.000000     0.000013     0.000911 
59399.885042 0.000000 0.000000     0.000013     0.000910 
59399.916824 0.000000 0.000000     0.000013     0.000908 
59399.948606 0.000000 0.000000     0.000013     0.000907 
59399.980388 0.000000 0.000000     0.000013     0.000905 
59400.012170 0.000000 0.000000     0.000013     0.000903 
59400.043952 0.000000 0.000000     0.000013     0.000902 
59400.075734 0.000000 0.000000     0.000013     0.000900 
59400.107516 0.000000 0.000000     0.000013     0.000898 
59400.139298 0.000000 0.000000     0.000013     0.000895 
59400.171080 0.000000 0.000000     0.000013     0.000893 
59400.202862 0.000000 0.000000     0.000013     0.000891 
59400.234644 0.000000 0.000000     0.000013     0.000888 
59400.266426 0.000000 0.000000     0.000013     0.000885 
59400.298208 0.000000 0.000000     0.000013     0.000882 
59400.329990 0.000000 0.000000     0.000013     0.000879 
59400.361772 0.000000 0.000000     0.000013     0.000876 
59400.393554 0.000000 0.000000     0.000013     0.000873 
59400.425336 0.000000 0.000000     0.000013     0.000870 
59400.457118 0.000000 0.000000     0.000013     0.000866 
59400.488900 0.000000 0.000000     0.000013     0.000863 
59400.520682 0.000000 0.000000     0.000013     0.000859 
59400.552464 0.000000 0.000000     0.000013     0.000856 
59400.584246 0.000000 0.000000     0.000013     0.000852 
59400.616028 0.000000 0.000000     0.000013     0.000848 
59400.647810 0.000000 0.000000     0.000013     0.000844 
59400.679592 0.000000 0.000000     0.000013     0.000840 
59400.711374 0.000000 0.000000     0.000013     0.000835 
59400.743156 0.000000 0.000000     0.000013     0.000831 
59400.774937 0.000000 0.000000     0.000013     0.000827 
59400.806719 0.000000 0.000000     0.000013     0.000822 
59400.838501 0.000000 0.000000     0.000013     0.000817 
59400.870283 0.000000 0.000000     0.000013     0.000813 
59400.902065 0.000000 0.000000     0.000013     0.000808 
59400.933847 0.000000 0.000000     0.000013     0.000803 
59400.965629 0.000000 0.000000     0.000013     0.000798 
59400.997411 0.000000 0.000000     0.000013     0.000794 
59401.029193 0.000000 0.000000     0.000013     0.000789 
59401.060975 0.000000 0.000000     0.000013     0.000784 
59401.092757 0.000000 0.000000     0.000013     0.000778 
59401.124539 0.000000 0.000000     0.000013     0.000773 
59401.156321 0.000000 0.000000     0.000013     0.000768 
59401.188103 0.000000 0.000000     0.000013     0.000763 
59401.219885 0.000000 0.000000     0.000013     0.000758 
59401.251667 0.000000 0.000000     0.000013     0.000753 
59401.283449 0.000000 0.000000     0.000013     0.000747 
59401.315231 0.000000 0.000000     0.000013     0.000742 
59401.347013 0.000000 0.000000     0.000013     0.000737 
59401.378795 0.000000 0.000000     0.000013     0.000732 
59401.410577 0.000000 0.000000     0.000013     0.000727 
59401.442359 0.000000 0.000000     0.000013     0.000721 
59401.474141 0.000000 0.000000     0.000013     0.000716 
59401.505923 0.000000 0.000000     0.000012     0.000711 
59401.537705 0.000000 0.000000     0.000012     0.000706 
59401.569487 0.000000 0.000000     0.000012     0.000701 
59401.601269 0.000000 0.000000     0.000012     0.000696 
59401.633051 0.000000 0.000000     0.000012     0.000692 
59401.664833 0.000000 0.000000     0.000012     0.000687 
59401.696615 0.000000 0.000000     0.000012     0.000682 
59401.728397 0.000000 0.000000     0.000012     0.000678 
59401.760179 0.000000 0.000000     0.000012     0.000673 
59401.791961 0.000000 0.000000     0.000012     0.000669 
59401.823743 0.000000 0.000000     0.000012     0.000665 
59401.855525 0.000000 0.000000     0.000012     0.000661 
59401.887307 0.000000 0.000000     0.000012     0.000657 
59401.919089 0.000000 0.000000     0.000012     0.000653 
59401.950871 0.000000 0.000000     0.000012     0.000650 
59401.982653 0.000000 0.000000     0.000012     0.000646 
59402.014435 0.000000 0.000000     0.000012     0.000643 
59402.046217 0.000000 0.000000     0.000012     0.000640 
59402.077999 0.000000 0.000000     0.000012     0.000637 
59402.109781 0.000000 0.000000     0.000012     0.000635 
59402.141563 0.000000 0.000000     0.000012     0.000633 
59402.173345 0.000000 0.000000     0.000011     0.000630 
59402.205127 0.000000 0.000000     0.000011     0.000628 
59402.236909 0.000000 0.000000     0.000011     0.000627 
59402.268691 0.000000 0.000000     0.000011     0.000625 
59402.300473 0.000000 0.000000     0.000011     0.000624 
59402.332255 0.000000 0.000000     0.000011     0.000623 
59402.364037 0.000000 0.000000     0.000011     0.000622 
59402.395819 0.000000 0.000000     0.000011     0.000621 
59402.427601 0.000000 0.000000     0.000011     0.000620 
59402.459383 0.000000 0.000000     0.000011     0.000620 
59402.491165 0.000000 0.000000     0.000011     0.000620 
59402.522947 0.000000 0.000000     0.000011     0.000620 
59402.554729 0.000000 0.000000     0.000011     0.000620 
59402.586511 0.000000 0.000000     0.000011     0.000620 
59402.618293 0.000000 0.000000     0.000011     0.000621 
59402.650075 0.000000 0.000000     0.000011     0.000622 
59402.681857 0.000000 0.000000     0.000011     0.000622 
59402.713639 0.000000 0.000000     0.000011     0.000623 
59402.745421 0.000000 0.000000     0.000011     0.000624 
59402.777203 0.000000 0.000000     0.000010     0.000625 
59402.808985 0.000000 0.000000     0.000010     0.000627 
59402.840767 0.000000 0.000000     0.000010     0.000628 
59402.872549 0.000000 0.000000     0.000010     0.000629 
59402.904331 0.000000 0.000000     0.000010     0.000631 
59402.936113 0.000000 0.000000     0.000010     0.000632 
59402.967895 0.000000 0.000000     0.000010     0.000634 
59402.999677 0.000000 0.000000     0.000010     0.000636 
59403.031459 0.000000 0.000000     0.000010     0.000637 
59403.063241 0.000000 0.000000     0.000010     0.000639 
59403.095023 0.000000 0.000000     0.000010     0.000641 
59403.126805 0.000000 0.000000     0.000010     0.000643 
59403.158587 0.000000 0.000000     0.000010     0.000644 
59403.190369 0.000000 0.000000     0.000010     0.000646 
59403.222151 0.000000 0.000000     0.000010     0.000648 
59403.253933 0.000000 0.000000     0.000010     0.000650 
59403.285715 0.000000 0.000000     0.000010     0.000652 
59403.317497 0.000000 0.000000     0.000010     0.000653 
59403.349279 0.000000 0.000000     0.000010     0.000655 
59403.381061 0.000000 0.000000     0.000010     0.000657 
59403.412843 0.000000 0.000000     0.000009     0.000659 
59403.444624 0.000000 0.000000     0.000009     0.000660 
59403.476406 0.000000 0.000000     0.000009     0.000662 
59403.508188 0.000000 0.000000     0.000009     0.000664 
59403.539970 0.000000 0.000000     0.000009     0.000665 
59403.571752 0.000000 0.000000     0.000009     0.000667 
59403.603534 0.000000 0.000000     0.000009     0.000668 
59403.635316 0.000000 0.000000     0.000009     0.000670 
59403.667098 0.000000 0.000000     0.000009     0.000671 
59403.698880 0.000000 0.000000     0.000009     0.000673 
59403.730662 0.000000 0.000000     0.000009     0.000674 
59403.762444 0.000000 0.000000     0.000009     0.000676 
59403.794226 0.000000 0.000000     0.000009     0.000677 
59403.826008 0.000000 0.000000     0.000009     0.000678 
59403.857790 0.000000 0.000000     0.000009     0.000680 
59403.889572 0.000000 0.000000     0.000009     0.000681 
59403.921354 0.000000 0.000000     0.000009     0.000682 
59403.953136 0.000000 0.000000     0.000009     0.000683 
59403.984918 0.000000 0.000000     0.000009     0.000684 
59404.016700 0.000000 0.000000     0.000009     0.000685 
59404.048482 0.000000 0.000000     0.000009     0.000686 
59404.080264 0.000000 0.000000     0.000009     0.000687 
59404.112046 0.000000 0.000000     0.000009     0.000688 
59404.143828 0.000000 0.000000     0.000009     0.000689 
59404.175610 0.000000 0.000000     0.000009     0.000690 
59404.207392 0.000000 0.000000     0.000009     0.000691 
59404.239174 0.000000 0.000000     0.000009     0.000692 
59404.270956 0.000000 0.000000     0.000009     0.000693 
59404.302738 0.000000 0.000000     0.000009     0.000694 
59404.334520 0.000000 0.000000     0.000009     0.000694 
59404.366302 0.000000 0.000000     0.000009     0.000695 
59404.398084 0.000000 0.000000     0.000008     0.000696 
59404.429866 0.000000 0.000000     0.000008     0.000697 
59404.461648 0.000000 0.000000     0.000008     0.000697 
59404.493430 0.000000 0.000000     0.000008     0.000698 
59404.525212 0.000000 0.000000     0.000008     0.000699 
59404.556994 0.000000 0.000000     0.000008     0.000699 
59404.588776 0.000000 0.000000     0.000008     0.000700 
59404.620558 0.000000 0.000000     0.000008     0.000701 
59404.652340 0.000000 0.000000     0.000008     0.000701 
59404.684122 0.000000 0.000000     0.000008     0.000702 
59404.715904 0.000000 0.000000     0.000008     0.000702 
59404.747686 0.000000 0.000000     0.000008     0.000703 
59404.779468 0.000000 0.000000     0.000008     0.000704 
59404.811250 0.000000 0.000000     0.000008     0.000704 
59404.843032 0.000000 0.000000     0.000008     0.000705 
59404.874814 0.000000 0.000000     0.000008     0.000705 
59404.906596 0.000000 0.000000     0.000008     0.000706 
59404.938378 0.000000 0.000000     0.000008     0.000707 
59404.970160 0.000000 0.000000     0.000008     0.000707 
59405.001942 0.000000 0.000000     0.000008     0.000708 
59405.033724 0.000000 0.000000     0.000008     0.000708 
59405.065506 0.000000 0.000000     0.000008     0.000709 
