# time Tc_folded Tref_folded model model_err 
59394.704578 0.000000 0.000000     0.000064     0.002984 
59394.736360 0.000000 0.000000     0.000064     0.002988 
59394.768142 0.000000 0.000000     0.000063     0.002992 
59394.799924 0.000000 0.000000     0.000063     0.002995 
59394.831706 0.000000 0.000000     0.000063     0.002998 
59394.863488 0.000000 0.000000     0.000063     0.003001 
59394.895270 0.000000 0.000000     0.000063     0.003004 
59394.927052 0.000000 0.000000     0.000062     0.003006 
59394.958834 0.000000 0.000000     0.000062     0.003007 
59394.990616 0.000000 0.000000     0.000062     0.003008 
59395.022398 0.000000 0.000000     0.000062     0.003009 
59395.054180 0.000000 0.000000     0.000062     0.003010 
59395.085962 0.000000 0.000000     0.000062     0.003010 
59395.117744 0.000000 0.000000     0.000061     0.003010 
59395.149526 0.000000 0.000000     0.000061     0.003009 
59395.181308 0.000000 0.000000     0.000061     0.003008 
59395.213090 0.000000 0.000000     0.000061     0.003007 
59395.244872 0.000000 0.000000     0.000061     0.003005 
59395.276654 0.000000 0.000000     0.000061     0.003003 
59395.308436 0.000000 0.000000     0.000061     0.003001 
59395.340218 0.000000 0.000000     0.000060     0.002998 
59395.371999 0.000000 0.000000     0.000060     0.002995 
59395.403781 0.000000 0.000000     0.000060     0.002991 
59395.435563 0.000000 0.000000     0.000060     0.002987 
59395.467345 0.000000 0.000000     0.000060     0.002983 
59395.499127 0.000000 0.000000     0.000060     0.002978 
59395.530909 0.000000 0.000000     0.000060     0.002973 
59395.562691 0.000000 0.000000     0.000060     0.002968 
59395.594473 0.000000 0.000000     0.000060     0.002962 
59395.626255 0.000000 0.000000     0.000060     0.002955 
59395.658037 0.000000 0.000000     0.000060     0.002949 
59395.689819 0.000000 0.000000     0.000060     0.002942 
59395.721601 0.000000 0.000000     0.000060     0.002935 
59395.753383 0.000000 0.000000     0.000060     0.002927 
59395.785165 0.000000 0.000000     0.000060     0.002919 
59395.816947 0.000000 0.000000     0.000060     0.002910 
59395.848729 0.000000 0.000000     0.000060     0.002902 
59395.880511 0.000000 0.000000     0.000060     0.002893 
59395.912293 0.000000 0.000000     0.000060     0.002883 
59395.944075 0.000000 0.000000     0.000060     0.002873 
59395.975857 0.000000 0.000000     0.000060     0.002863 
59396.007639 0.000000 0.000000     0.000060     0.002853 
59396.039421 0.000000 0.000000     0.000060     0.002842 
59396.071203 0.000000 0.000000     0.000060     0.002831 
59396.102985 0.000000 0.000000     0.000061     0.002820 
59396.134767 0.000000 0.000000     0.000061     0.002808 
59396.166549 0.000000 0.000000     0.000061     0.002796 
59396.198331 0.000000 0.000000     0.000061     0.002784 
59396.230113 0.000000 0.000000     0.000061     0.002771 
59396.261895 0.000000 0.000000     0.000061     0.002759 
59396.293677 0.000000 0.000000     0.000061     0.002746 
59396.325459 0.000000 0.000000     0.000062     0.002733 
59396.357241 0.000000 0.000000     0.000062     0.002719 
59396.389023 0.000000 0.000000     0.000062     0.002706 
59396.420805 0.000000 0.000000     0.000062     0.002692 
59396.452587 0.000000 0.000000     0.000062     0.002678 
59396.484369 0.000000 0.000000     0.000063     0.002664 
59396.516151 0.000000 0.000000     0.000063     0.002650 
59396.547933 0.000000 0.000000     0.000063     0.002635 
59396.579715 0.000000 0.000000     0.000063     0.002621 
59396.611497 0.000000 0.000000     0.000064     0.002607 
59396.643279 0.000000 0.000000     0.000064     0.002592 
59396.675061 0.000000 0.000000     0.000064     0.002577 
59396.706843 0.000000 0.000000     0.000065     0.002563 
59396.738625 0.000000 0.000000     0.000065     0.002548 
59396.770407 0.000000 0.000000     0.000065     0.002534 
59396.802189 0.000000 0.000000     0.000066     0.002520 
59396.833971 0.000000 0.000000     0.000066     0.002505 
59396.865753 0.000000 0.000000     0.000066     0.002491 
59396.897535 0.000000 0.000000     0.000067     0.002477 
59396.929317 0.000000 0.000000     0.000067     0.002463 
59396.961099 0.000000 0.000000     0.000067     0.002450 
59396.992881 0.000000 0.000000     0.000068     0.002436 
59397.024663 0.000000 0.000000     0.000068     0.002423 
59397.056445 0.000000 0.000000     0.000068     0.002411 
59397.088227 0.000000 0.000000     0.000069     0.002398 
59397.120009 0.000000 0.000000     0.000069     0.002387 
59397.151791 0.000000 0.000000     0.000070     0.002375 
59397.183573 0.000000 0.000000     0.000070     0.002364 
59397.215355 0.000000 0.000000     0.000070     0.002354 
59397.247137 0.000000 0.000000     0.000071     0.002344 
59397.278919 0.000000 0.000000     0.000071     0.002334 
59397.310701 0.000000 0.000000     0.000072     0.002326 
59397.342483 0.000000 0.000000     0.000072     0.002317 
59397.374265 0.000000 0.000000     0.000073     0.002310 
59397.406047 0.000000 0.000000     0.000073     0.002303 
59397.437829 0.000000 0.000000     0.000074     0.002297 
59397.469611 0.000000 0.000000     0.000074     0.002292 
59397.501393 0.000000 0.000000     0.000075     0.002287 
59397.533175 0.000000 0.000000     0.000075     0.002283 
59397.564957 0.000000 0.000000     0.000076     0.002280 
59397.596739 0.000000 0.000000     0.000076     0.002278 
59397.628521 0.000000 0.000000     0.000077     0.002276 
59397.660303 0.000000 0.000000     0.000077     0.002275 
59397.692085 0.000000 0.000000     0.000078     0.002275 
59397.723867 0.000000 0.000000     0.000078     0.002276 
59397.755649 0.000000 0.000000     0.000079     0.002277 
59397.787431 0.000000 0.000000     0.000079     0.002279 
59397.819213 0.000000 0.000000     0.000080     0.002282 
59397.850995 0.000000 0.000000     0.000080     0.002285 
59397.882777 0.000000 0.000000     0.000081     0.002289 
59397.914559 0.000000 0.000000     0.000081     0.002294 
59397.946341 0.000000 0.000000     0.000082     0.002299 
59397.978123 0.000000 0.000000     0.000082     0.002305 
59398.009905 0.000000 0.000000     0.000083     0.002311 
59398.041687 0.000000 0.000000     0.000083     0.002318 
59398.073468 0.000000 0.000000     0.000084     0.002325 
59398.105250 0.000000 0.000000     0.000084     0.002333 
59398.137032 0.000000 0.000000     0.000085     0.002341 
59398.168814 0.000000 0.000000     0.000085     0.002349 
59398.200596 0.000000 0.000000     0.000086     0.002357 
59398.232378 0.000000 0.000000     0.000087     0.002366 
59398.264160 0.000000 0.000000     0.000087     0.002375 
59398.295942 0.000000 0.000000     0.000088     0.002385 
59398.327724 0.000000 0.000000     0.000088     0.002394 
59398.359506 0.000000 0.000000     0.000089     0.002403 
59398.391288 0.000000 0.000000     0.000089     0.002413 
59398.423070 0.000000 0.000000     0.000090     0.002423 
59398.454852 0.000000 0.000000     0.000090     0.002432 
59398.486634 0.000000 0.000000     0.000091     0.002442 
59398.518416 0.000000 0.000000     0.000091     0.002452 
59398.550198 0.000000 0.000000     0.000092     0.002461 
59398.581980 0.000000 0.000000     0.000092     0.002471 
59398.613762 0.000000 0.000000     0.000093     0.002480 
59398.645544 0.000000 0.000000     0.000093     0.002490 
59398.677326 0.000000 0.000000     0.000094     0.002499 
59398.709108 0.000000 0.000000     0.000094     0.002508 
59398.740890 0.000000 0.000000     0.000095     0.002517 
59398.772672 0.000000 0.000000     0.000095     0.002525 
59398.804454 0.000000 0.000000     0.000096     0.002534 
59398.836236 0.000000 0.000000     0.000096     0.002542 
59398.868018 0.000000 0.000000     0.000097     0.002550 
59398.899800 0.000000 0.000000     0.000097     0.002558 
59398.931582 0.000000 0.000000     0.000098     0.002565 
59398.963364 0.000000 0.000000     0.000098     0.002572 
59398.995146 0.000000 0.000000     0.000099     0.002579 
59399.026928 0.000000 0.000000     0.000099     0.002586 
59399.058710 0.000000 0.000000     0.000100     0.002592 
59399.090492 0.000000 0.000000     0.000100     0.002598 
59399.122274 0.000000 0.000000     0.000101     0.002604 
59399.154056 0.000000 0.000000     0.000101     0.002609 
59399.185838 0.000000 0.000000     0.000101     0.002614 
59399.217620 0.000000 0.000000     0.000102     0.002619 
59399.249402 0.000000 0.000000     0.000102     0.002623 
59399.281184 0.000000 0.000000     0.000103     0.002627 
59399.312966 0.000000 0.000000     0.000103     0.002630 
59399.344748 0.000000 0.000000     0.000103     0.002634 
59399.376530 0.000000 0.000000     0.000104     0.002636 
59399.408312 0.000000 0.000000     0.000104     0.002639 
59399.440094 0.000000 0.000000     0.000105     0.002641 
59399.471876 0.000000 0.000000     0.000105     0.002642 
59399.503658 0.000000 0.000000     0.000105     0.002644 
59399.535440 0.000000 0.000000     0.000106     0.002645 
59399.567222 0.000000 0.000000     0.000106     0.002645 
59399.599004 0.000000 0.000000     0.000106     0.002645 
59399.630786 0.000000 0.000000     0.000106     0.002645 
59399.662568 0.000000 0.000000     0.000107     0.002644 
59399.694350 0.000000 0.000000     0.000107     0.002643 
59399.726132 0.000000 0.000000     0.000107     0.002642 
59399.757914 0.000000 0.000000     0.000107     0.002640 
59399.789696 0.000000 0.000000     0.000108     0.002638 
59399.821478 0.000000 0.000000     0.000108     0.002635 
59399.853260 0.000000 0.000000     0.000108     0.002632 
59399.885042 0.000000 0.000000     0.000108     0.002629 
59399.916824 0.000000 0.000000     0.000109     0.002625 
59399.948606 0.000000 0.000000     0.000109     0.002621 
59399.980388 0.000000 0.000000     0.000109     0.002616 
59400.012170 0.000000 0.000000     0.000109     0.002612 
59400.043952 0.000000 0.000000     0.000109     0.002606 
59400.075734 0.000000 0.000000     0.000109     0.002601 
59400.107516 0.000000 0.000000     0.000110     0.002595 
59400.139298 0.000000 0.000000     0.000110     0.002588 
59400.171080 0.000000 0.000000     0.000110     0.002581 
59400.202862 0.000000 0.000000     0.000110     0.002574 
59400.234644 0.000000 0.000000     0.000110     0.002567 
59400.266426 0.000000 0.000000     0.000110     0.002559 
59400.298208 0.000000 0.000000     0.000110     0.002551 
59400.329990 0.000000 0.000000     0.000110     0.002542 
59400.361772 0.000000 0.000000     0.000110     0.002533 
59400.393554 0.000000 0.000000     0.000110     0.002524 
59400.425336 0.000000 0.000000     0.000110     0.002514 
59400.457118 0.000000 0.000000     0.000110     0.002504 
59400.488900 0.000000 0.000000     0.000110     0.002494 
59400.520682 0.000000 0.000000     0.000110     0.002484 
59400.552464 0.000000 0.000000     0.000110     0.002473 
59400.584246 0.000000 0.000000     0.000110     0.002462 
59400.616028 0.000000 0.000000     0.000110     0.002450 
59400.647810 0.000000 0.000000     0.000110     0.002439 
59400.679592 0.000000 0.000000     0.000110     0.002427 
59400.711374 0.000000 0.000000     0.000110     0.002414 
59400.743156 0.000000 0.000000     0.000110     0.002402 
59400.774937 0.000000 0.000000     0.000110     0.002389 
59400.806719 0.000000 0.000000     0.000110     0.002376 
59400.838501 0.000000 0.000000     0.000109     0.002363 
59400.870283 0.000000 0.000000     0.000109     0.002349 
59400.902065 0.000000 0.000000     0.000109     0.002336 
59400.933847 0.000000 0.000000     0.000109     0.002322 
59400.965629 0.000000 0.000000     0.000109     0.002308 
59400.997411 0.000000 0.000000     0.000109     0.002294 
59401.029193 0.000000 0.000000     0.000108     0.002279 
59401.060975 0.000000 0.000000     0.000108     0.002265 
59401.092757 0.000000 0.000000     0.000108     0.002250 
59401.124539 0.000000 0.000000     0.000108     0.002235 
59401.156321 0.000000 0.000000     0.000108     0.002221 
59401.188103 0.000000 0.000000     0.000107     0.002206 
59401.219885 0.000000 0.000000     0.000107     0.002191 
59401.251667 0.000000 0.000000     0.000107     0.002176 
59401.283449 0.000000 0.000000     0.000107     0.002160 
59401.315231 0.000000 0.000000     0.000106     0.002145 
59401.347013 0.000000 0.000000     0.000106     0.002130 
59401.378795 0.000000 0.000000     0.000106     0.002115 
59401.410577 0.000000 0.000000     0.000105     0.002100 
59401.442359 0.000000 0.000000     0.000105     0.002085 
59401.474141 0.000000 0.000000     0.000105     0.002071 
59401.505923 0.000000 0.000000     0.000104     0.002056 
59401.537705 0.000000 0.000000     0.000104     0.002041 
59401.569487 0.000000 0.000000     0.000104     0.002027 
59401.601269 0.000000 0.000000     0.000103     0.002013 
59401.633051 0.000000 0.000000     0.000103     0.001999 
59401.664833 0.000000 0.000000     0.000103     0.001985 
59401.696615 0.000000 0.000000     0.000102     0.001972 
59401.728397 0.000000 0.000000     0.000102     0.001959 
59401.760179 0.000000 0.000000     0.000102     0.001946 
59401.791961 0.000000 0.000000     0.000101     0.001934 
59401.823743 0.000000 0.000000     0.000101     0.001922 
59401.855525 0.000000 0.000000     0.000100     0.001910 
59401.887307 0.000000 0.000000     0.000100     0.001899 
59401.919089 0.000000 0.000000     0.000100     0.001888 
59401.950871 0.000000 0.000000     0.000099     0.001878 
59401.982653 0.000000 0.000000     0.000099     0.001868 
59402.014435 0.000000 0.000000     0.000098     0.001859 
59402.046217 0.000000 0.000000     0.000098     0.001851 
59402.077999 0.000000 0.000000     0.000097     0.001843 
59402.109781 0.000000 0.000000     0.000097     0.001835 
59402.141563 0.000000 0.000000     0.000097     0.001828 
59402.173345 0.000000 0.000000     0.000096     0.001822 
59402.205127 0.000000 0.000000     0.000096     0.001816 
59402.236909 0.000000 0.000000     0.000095     0.001811 
59402.268691 0.000000 0.000000     0.000095     0.001807 
59402.300473 0.000000 0.000000     0.000094     0.001803 
59402.332255 0.000000 0.000000     0.000094     0.001800 
59402.364037 0.000000 0.000000     0.000093     0.001797 
59402.395819 0.000000 0.000000     0.000093     0.001795 
59402.427601 0.000000 0.000000     0.000092     0.001793 
59402.459383 0.000000 0.000000     0.000092     0.001792 
59402.491165 0.000000 0.000000     0.000092     0.001792 
59402.522947 0.000000 0.000000     0.000091     0.001792 
59402.554729 0.000000 0.000000     0.000091     0.001793 
59402.586511 0.000000 0.000000     0.000090     0.001794 
59402.618293 0.000000 0.000000     0.000090     0.001795 
59402.650075 0.000000 0.000000     0.000089     0.001797 
59402.681857 0.000000 0.000000     0.000089     0.001799 
59402.713639 0.000000 0.000000     0.000088     0.001802 
59402.745421 0.000000 0.000000     0.000088     0.001805 
59402.777203 0.000000 0.000000     0.000087     0.001808 
59402.808985 0.000000 0.000000     0.000087     0.001812 
59402.840767 0.000000 0.000000     0.000087     0.001815 
59402.872549 0.000000 0.000000     0.000086     0.001819 
59402.904331 0.000000 0.000000     0.000086     0.001824 
